   -9.770866    1.794373    0.000000
   -9.585429    1.259991    0.000000
   -9.377648    0.722687    0.000000
   -9.146130    0.183573    0.000000
   -8.889452   -0.356026    0.000000
   -8.606192   -0.894537    0.000000
   -8.294959   -1.430116    0.000000
   -7.954447   -1.960618    0.000000
   -7.583487   -2.483584    0.000000
   -7.181122   -2.996230    0.000000
   -6.746689   -3.495459    0.000000
   -6.279910   -3.977890    0.000000
   -5.780984   -4.439917    0.000000
   -5.250677   -4.877800    0.000000
   -4.690387   -5.287788    0.000000
   -4.102181   -5.666268    0.000000
   -3.488789   -6.009928    0.000000
   -2.853545   -6.315924    0.000000
   -2.200279   -6.582026    0.000000
   -1.533165   -6.806726    0.000000
   -0.856543   -6.989289    0.000000
   -0.174739   -7.129755    0.000000
    0.508106   -7.228883    0.000000
    1.188175   -7.288049    0.000000
    1.862070   -7.309127    0.000000
    2.526867   -7.294353    0.000000
    3.180137   -7.246197    0.000000
    3.819929   -7.167248    0.000000
    4.444739   -7.060120    0.000000
    5.053456   -6.927378    0.000000
    5.645318   -6.771484    0.000000
    6.219849   -6.594766    0.000000
    6.776813   -6.399391    0.000000
    7.316165   -6.187359    0.000000
    7.838013   -5.960502    0.000000
    8.342580   -5.720484    0.000000
    8.830178   -5.468815    0.000000
    9.301184   -5.206856    0.000000
    9.756019   -4.935833    0.000000
   10.195137   -4.656849    0.000000
   10.619008   -4.370891    0.000000
   11.028111   -4.078846    0.000000
   11.422928   -3.781511    0.000000
   11.803935   -3.479599    0.000000
   12.171603   -3.173749    0.000000
   12.526390   -2.864536    0.000000
   12.868743   -2.552476    0.000000
   13.199093   -2.238031    0.000000
   13.517857   -1.921618    0.000000
   13.825436   -1.603613    0.000000
   14.122215   -1.284352    0.000000
   14.408563   -0.964140    0.000000
   14.684833   -0.643252    0.000000
   14.951364   -0.321935    0.000000
   15.208480   -0.000414    0.000000
   15.456490    0.321110    0.000000
   15.695690    0.642451    0.000000
   15.926362    0.963445    0.000000
   16.148775    1.283941    0.000000
   16.363188    1.603801    0.000000
   16.569848    1.922903    0.000000
   16.768988    2.241133    0.000000
   16.960835    2.558389    0.000000
   17.145603    2.874578    0.000000
   17.323499    3.189616    0.000000
   17.494719    3.503425    0.000000
   17.659451    3.815936    0.000000
   17.817877    4.127085    0.000000
   17.970169    4.436813    0.000000
   18.116493    4.745069    0.000000
   18.257008    5.051803    0.000000
   18.391867    5.356973    0.000000
   18.521214    5.660538    0.000000
   18.645192    5.962463    0.000000
   18.763935    6.262713    0.000000
   18.877573    6.561261    0.000000
   18.986230    6.858077    0.000000
   19.090026    7.153138    0.000000
   19.189076    7.446421    0.000000
   19.283493    7.737906    0.000000
   19.373381    8.027574    0.000000
   19.458846    8.315410    0.000000
   19.539986    8.601397    0.000000
   19.616897    8.885523    0.000000
   19.689671    9.167776    0.000000
   19.758398    9.448145    0.000000
   19.823163    9.726619    0.000000
   19.884051   10.003191    0.000000
   19.941142   10.277853    0.000000
   19.994512   10.550598    0.000000
   20.044239   10.821420    0.000000
   20.090394   11.090314    0.000000
   20.133047   11.357275    0.000000
   20.172268   11.622300    0.000000
   20.208122   11.885386    0.000000
   20.240673   12.146529    0.000000
   20.269983   12.405727    0.000000
   20.296113   12.662979    0.000000
   20.319121   12.918283    0.000000
   20.339063   13.171638    0.000000
   20.355994   13.423043    0.000000
   20.369969   13.672499    0.000000
   20.381038   13.920004    0.000000
   20.389252   14.165560    0.000000
   20.394660   14.409167    0.000000
   20.397309   14.650825    0.000000
   20.397247   14.890534    0.000000
   20.394517   15.128297    0.000000
   20.389165   15.364114    0.000000
   20.381232   15.597987    0.000000
   20.370759   15.829917    0.000000
   20.357789   16.059905    0.000000
   20.342359   16.287953    0.000000
   20.324508   16.514063    0.000000
   20.304274   16.738236    0.000000
   20.281693   16.960475    0.000000
   20.256801   17.180781    0.000000
   20.229632   17.399157    0.000000
   20.200221   17.615604    0.000000
   20.168601   17.830124    0.000000
   20.134803   18.042719    0.000000
   20.098859   18.253391    0.000000
   20.060800   18.462143    0.000000
   20.020657   18.668977    0.000000
   19.978458   18.873893    0.000000
   19.934233   19.076895    0.000000
   19.888009   19.277985    0.000000
   19.839814   19.477164    0.000000
   19.789674   19.674434    0.000000
   19.737617   19.869798    0.000000
   19.683668   20.063256    0.000000
   19.627852   20.254812    0.000000
   19.570193   20.444467    0.000000
   19.510716   20.632223    0.000000
   19.449445   20.818081    0.000000
   19.386402   21.002043    0.000000
   19.321611   21.184110    0.000000
   19.255094   21.364286    0.000000
   19.186872   21.542570    0.000000
   19.116967   21.718964    0.000000
   19.045400   21.893470    0.000000
   18.972192   22.066089    0.000000
   18.897362   22.236823    0.000000
   18.820931   22.405672    0.000000
   18.742918   22.572637    0.000000
   18.663342   22.737721    0.000000
   18.582222   22.900924    0.000000
   18.499576   23.062246    0.000000
   18.415423   23.221689    0.000000
   18.329780   23.379254    0.000000
   18.242665   23.534940    0.000000
   18.154095   23.688750    0.000000
   18.064086   23.840683    0.000000
   17.972656   23.990739    0.000000
   17.879821   24.138921    0.000000
   17.785597   24.285226    0.000000
   17.689999   24.429657    0.000000
   17.593044   24.572213    0.000000
   17.494746   24.712894    0.000000
   17.395121   24.851700    0.000000
   17.294184   24.988631    0.000000
   17.191949   25.123687    0.000000
   17.088431   25.256868    0.000000
   16.983644   25.388173    0.000000
   16.877602   25.517602    0.000000
   16.770318   25.645155    0.000000
   16.661807   25.770830    0.000000
   16.552082   25.894628    0.000000
   16.441156   26.016546    0.000000
   16.329042   26.136585    0.000000
   16.215753   26.254744    0.000000
   16.101303   26.371021    0.000000
   15.985702   26.485416    0.000000
   15.868965   26.597926    0.000000
   15.751102   26.708551    0.000000
   15.632127   26.817290    0.000000
   15.512052   26.924140    0.000000
   15.390887   27.029100    0.000000
   15.268646   27.132169    0.000000
   15.145339   27.233344    0.000000
   15.020977   27.332624    0.000000
   14.895573   27.430007    0.000000
   14.769138   27.525490    0.000000
   14.641682   27.619071    0.000000
   14.513216   27.710748    0.000000
   14.383753   27.800519    0.000000
   14.253301   27.888380    0.000000
   14.121872   27.974330    0.000000
   13.989477   28.058366    0.000000
   13.856126   28.140484    0.000000
   13.721830   28.220682    0.000000
   13.586598   28.298956    0.000000
   13.450441   28.375304    0.000000
   13.313370   28.449722    0.000000
   13.175394   28.522207    0.000000
   13.036523   28.592755    0.000000
   12.896767   28.661363    0.000000
   12.756137   28.728026    0.000000
   12.614641   28.792741    0.000000
   12.472291   28.855505    0.000000
   12.329095   28.916312    0.000000
   12.185063   28.975159    0.000000
   12.040204   29.032041    0.000000
   11.894529   29.086953    0.000000
   11.748047   29.139892    0.000000
   11.600767   29.190852    0.000000
   11.452699   29.239829    0.000000
   11.303852   29.286817    0.000000
   11.154236   29.331812    0.000000
   11.003859   29.374808    0.000000
   10.852732   29.415799    0.000000
   10.700863   29.454781    0.000000
   10.548262   29.491748    0.000000
   10.394938   29.526693    0.000000
   10.240901   29.559611    0.000000
   10.086159   29.590495    0.000000
    9.930721   29.619340    0.000000
    9.774598   29.646139    0.000000
    9.617798   29.670886    0.000000
    9.460331   29.693573    0.000000
    9.302205   29.714194    0.000000
    9.143430   29.732742    0.000000
    8.984016   29.749210    0.000000
    8.823971   29.763591    0.000000
    8.663305   29.775876    0.000000
    8.502028   29.786059    0.000000
    8.340148   29.794131    0.000000
    8.177674   29.800084    0.000000
    8.014618   29.803911    0.000000
    7.850987   29.805603    0.000000
    7.686791   29.805151    0.000000
    7.522041   29.802547    0.000000
    7.356745   29.797781    0.000000
    7.190913   29.790845    0.000000
    7.024555   29.781729    0.000000
    6.857680   29.770425    0.000000
    6.690299   29.756921    0.000000
    6.522422   29.741209    0.000000
    6.354058   29.723277    0.000000
    6.185217   29.703117    0.000000
    6.015910   29.680717    0.000000
    5.846147   29.656066    0.000000
    5.675938   29.629154    0.000000
    5.505294   29.599970    0.000000
    5.334225   29.568501    0.000000
    5.162742   29.534737    0.000000
    4.990855   29.498665    0.000000
    4.818576   29.460273    0.000000
    4.645916   29.419548    0.000000
    4.472885   29.376479    0.000000
    4.299495   29.331052    0.000000
    4.125758   29.283254    0.000000
    3.951685   29.233072    0.000000
    3.777287   29.180491    0.000000
    3.602577   29.125498    0.000000
    3.427568   29.068078    0.000000
    3.252270   29.008217    0.000000
    3.076697   28.945899    0.000000
    2.900861   28.881110    0.000000
    2.724776   28.813835    0.000000
    2.548454   28.744056    0.000000
    2.371908   28.671758    0.000000
    2.195153   28.596924    0.000000
    2.018202   28.519538    0.000000
    1.841069   28.439582    0.000000
    1.663768   28.357038    0.000000
    1.486315   28.271889    0.000000
    1.308724   28.184116    0.000000
    1.131010   28.093701    0.000000
    0.953189   28.000624    0.000000
    0.775277   27.904865    0.000000
    0.597289   27.806405    0.000000
    0.419244   27.705223    0.000000
    0.241156   27.601298    0.000000
    0.063045   27.494609    0.000000
   -0.115073   27.385135    0.000000
   -0.293178   27.272852    0.000000
   -0.471254   27.157739    0.000000
   -0.649280   27.039772    0.000000
   -0.827236   26.918926    0.000000
   -1.005104   26.795179    0.000000
   -1.182861   26.668505    0.000000
   -1.360488   26.538878    0.000000
   -1.537962   26.406273    0.000000
   -1.715261   26.270663    0.000000
   -1.892361   26.132021    0.000000
   -2.069241   25.990319    0.000000
   -2.245874   25.845528    0.000000
   -2.422236   25.697621    0.000000
   -2.598302   25.546566    0.000000
   -2.774044   25.392334    0.000000
   -2.949436   25.234894    0.000000
   -3.124449   25.074213    0.000000
   -3.299054   24.910258    0.000000
   -3.473221   24.742998    0.000000
   -3.646919   24.572396    0.000000
   -3.820116   24.398419    0.000000
   -3.992778   24.221031    0.000000
   -4.164873   24.040194    0.000000
   -4.336363   23.855871    0.000000
   -4.507212   23.668024    0.000000
   -4.677383   23.476613    0.000000
   -4.846835   23.281597    0.000000
   -5.015529   23.082936    0.000000
   -5.183420   22.880587    0.000000
   -5.350467   22.674506    0.000000
   -5.516622   22.464648    0.000000
   -5.681838   22.250968    0.000000
   -5.846066   22.033419    0.000000
   -6.009255   21.811953    0.000000
   -6.171351   21.586521    0.000000
   -6.332298   21.357071    0.000000
   -6.492039   21.123553    0.000000
   -6.650512   20.885912    0.000000
   -6.807656   20.644095    0.000000
   -6.963403   20.398045    0.000000
   -7.117686   20.147704    0.000000
   -7.270432   19.893015    0.000000
   -7.421566   19.633917    0.000000
   -7.571010   19.370347    0.000000
   -7.718681   19.102242    0.000000
   -7.864493   18.829537    0.000000
   -8.008355   18.552165    0.000000
   -8.150173   18.270058    0.000000
   -8.289847   17.983145    0.000000
   -8.427272   17.691354    0.000000
   -8.562338   17.394613    0.000000
   -8.694930   17.092844    0.000000
   -8.824924   16.785972    0.000000
   -8.952193   16.473917    0.000000
   -9.076601   16.156597    0.000000
   -9.198005   15.833932    0.000000
   -9.316254   15.505835    0.000000
   -9.431187   15.172222    0.000000
   -9.542636   14.833004    0.000000
   -9.650421   14.488093    0.000000
   -9.754353   14.137398    0.000000
   -9.854229   13.780828    0.000000
   -9.949837   13.418289    0.000000
  -10.040949   13.049688    0.000000
  -10.127322   12.674930    0.000000
  -10.208700   12.293923    0.000000
  -10.284807   11.906570    0.000000
  -10.355352   11.512780    0.000000
  -10.420022   11.112460    0.000000
  -10.478483   10.705520    0.000000
  -10.530377   10.291874    0.000000
  -10.575322    9.871439    0.000000
  -10.612909    9.444139    0.000000
  -10.642698    9.009903    0.000000
  -10.664219    8.568670    0.000000
  -10.676964    8.120390    0.000000
  -10.680390    7.665026    0.000000
  -10.673913    7.202560    0.000000
  -10.656904    6.732991    0.000000
  -10.628687    6.256346    0.000000
  -10.588533    5.772680    0.000000
  -10.535662    5.282088    0.000000
  -10.469233    4.784705    0.000000
  -10.388342    4.280720    0.000000
  -10.292021    3.770386    0.000000
  -10.179236    3.254030    0.000000
  -10.048882    2.732068    0.000000
   -9.899782    2.205021    0.000000
   -9.730694    1.673536    0.000000
   -9.540312    1.138403    0.000000
   -9.327275    0.600584    0.000000
   -9.090179    0.061234    0.000000
