  -19.136862  -22.141316    0.000000
  -18.473698  -22.730988    0.000000
  -17.797138  -23.304178    0.000000
  -17.107714  -23.860524    0.000000
  -16.405971  -24.399688    0.000000
  -15.692465  -24.921360    0.000000
  -14.967763  -25.425252    0.000000
  -14.232440  -25.911104    0.000000
  -13.487078  -26.378679    0.000000
  -12.732263  -26.827769    0.000000
  -11.968587  -27.258189    0.000000
  -11.196643  -27.669782    0.000000
  -10.417027  -28.062416    0.000000
   -9.630332  -28.435982    0.000000
   -8.837150  -28.790399    0.000000
   -8.038072  -29.125608    0.000000
   -7.233682  -29.441574    0.000000
   -6.424561  -29.738286    0.000000
   -5.611281  -30.015754    0.000000
   -4.794408  -30.274010    0.000000
   -3.974501  -30.513108    0.000000
   -3.152106  -30.733120    0.000000
   -2.327762  -30.934138    0.000000
   -1.501996  -31.116273    0.000000
   -0.675324  -31.279651    0.000000
    0.151751  -31.424415    0.000000
    0.978738  -31.550726    0.000000
    1.805160  -31.658755    0.000000
    2.630550  -31.748689    0.000000
    3.454459  -31.820728    0.000000
    4.276449  -31.875082    0.000000
    5.096097  -31.911972    0.000000
    5.912994  -31.931630    0.000000
    6.726746  -31.934296    0.000000
    7.536972  -31.920217    0.000000
    8.343305  -31.889650    0.000000
    9.145395  -31.842855    0.000000
    9.942901  -31.780102    0.000000
   10.735501  -31.701662    0.000000
   11.522884  -31.607813    0.000000
   12.304752  -31.498836    0.000000
   13.080823  -31.375014    0.000000
   13.850826  -31.236634    0.000000
   14.614501  -31.083985    0.000000
   15.371605  -30.917356    0.000000
   16.121905  -30.737038    0.000000
   16.865177  -30.543322    0.000000
   17.601214  -30.336500    0.000000
   18.329816  -30.116862    0.000000
   19.050797  -29.884699    0.000000
   19.763978  -29.640301    0.000000
   20.469193  -29.383955    0.000000
   21.166286  -29.115947    0.000000
   21.855108  -28.836562    0.000000
   22.535523  -28.546082    0.000000
   23.207401  -28.244787    0.000000
   23.870621  -27.932955    0.000000
   24.525072  -27.610859    0.000000
   25.170649  -27.278772    0.000000
   25.807256  -26.936963    0.000000
   26.434803  -26.585696    0.000000
   27.053208  -26.225235    0.000000
   27.662395  -25.855837    0.000000
   28.262297  -25.477759    0.000000
   28.852849  -25.091252    0.000000
   29.433996  -24.696565    0.000000
   30.005686  -24.293942    0.000000
   30.567872  -23.883625    0.000000
   31.120516  -23.465851    0.000000
   31.663581  -23.040853    0.000000
   32.197036  -22.608862    0.000000
   32.720855  -22.170105    0.000000
   33.235016  -21.724802    0.000000
   33.739501  -21.273174    0.000000
   34.234295  -20.815436    0.000000
   34.719389  -20.351799    0.000000
   35.194775  -19.882471    0.000000
   35.660450  -19.407656    0.000000
   36.116413  -18.927556    0.000000
   36.562667  -18.442367    0.000000
   36.999218  -17.952283    0.000000
   37.426074  -17.457495    0.000000
   37.843245  -16.958189    0.000000
   38.250745  -16.454549    0.000000
   38.648590  -15.946754    0.000000
   39.036796  -15.434983    0.000000
   39.415384  -14.919408    0.000000
   39.784376  -14.400201    0.000000
   40.143795  -13.877528    0.000000
   40.493666  -13.351555    0.000000
   40.834016  -12.822442    0.000000
   41.164875  -12.290348    0.000000
   41.486271  -11.755429    0.000000
   41.798236  -11.217837    0.000000
   42.100803  -10.677722    0.000000
   42.394006  -10.135233    0.000000
   42.677879   -9.590512    0.000000
   42.952458   -9.043704    0.000000
   43.217782   -8.494945    0.000000
   43.473887   -7.944375    0.000000
   43.720812   -7.392127    0.000000
   43.958598   -6.838334    0.000000
   44.187284   -6.283124    0.000000
   44.406912   -5.726627    0.000000
   44.617524   -5.168967    0.000000
   44.819162   -4.610266    0.000000
   45.011869   -4.050648    0.000000
   45.195689   -3.490229    0.000000
   45.370666   -2.929127    0.000000
   45.536844   -2.367456    0.000000
   45.694269   -1.805331    0.000000
   45.842985   -1.242861    0.000000
   45.983038   -0.680157    0.000000
   46.114475   -0.117324    0.000000
   46.237341    0.445530    0.000000
   46.351684    1.008302    0.000000
   46.457550    1.570890    0.000000
   46.554986    2.133193    0.000000
   46.644039    2.695112    0.000000
   46.724757    3.256550    0.000000
   46.797188    3.817410    0.000000
   46.861379    4.377598    0.000000
   46.917378    4.937021    0.000000
   46.965233    5.495587    0.000000
   47.004992    6.053206    0.000000
   47.036703    6.609789    0.000000
   47.060415    7.165247    0.000000
   47.076175    7.719495    0.000000
   47.084033    8.272447    0.000000
   47.084036    8.824020    0.000000
   47.076233    9.374129    0.000000
   47.060671    9.922694    0.000000
   47.037401   10.469633    0.000000
   47.006469   11.014867    0.000000
   46.967925   11.558318    0.000000
   46.921816   12.099906    0.000000
   46.868191   12.639557    0.000000
   46.807099   13.177194    0.000000
   46.738587   13.712743    0.000000
   46.662704   14.246128    0.000000
   46.579498   14.777279    0.000000
   46.489017   15.306121    0.000000
   46.391310   15.832584    0.000000
   46.286424   16.356597    0.000000
   46.174408   16.878091    0.000000
   46.055310   17.396996    0.000000
   45.929177   17.913244    0.000000
   45.796058   18.426767    0.000000
   45.656000   18.937498    0.000000
   45.509051   19.445371    0.000000
   45.355260   19.950320    0.000000
   45.194673   20.452281    0.000000
   45.027339   20.951188    0.000000
   44.853306   21.446977    0.000000
   44.672620   21.939586    0.000000
   44.485330   22.428952    0.000000
   44.291483   22.915011    0.000000
   44.091127   23.397703    0.000000
   43.884309   23.876966    0.000000
   43.671077   24.352740    0.000000
   43.451479   24.824963    0.000000
   43.225562   25.293576    0.000000
   42.993373   25.758519    0.000000
   42.754960   26.219733    0.000000
   42.510371   26.677160    0.000000
   42.259653   27.130740    0.000000
   42.002853   27.580416    0.000000
   41.740020   28.026131    0.000000
   41.471201   28.467826    0.000000
   41.196443   28.905444    0.000000
   40.915795   29.338930    0.000000
   40.629303   29.768226    0.000000
   40.337017   30.193275    0.000000
   40.038983   30.614023    0.000000
   39.735250   31.030413    0.000000
   39.425866   31.442390    0.000000
   39.110878   31.849898    0.000000
   38.790336   32.252883    0.000000
   38.464287   32.651289    0.000000
   38.132779   33.045062    0.000000
   37.795863   33.434147    0.000000
   37.453585   33.818490    0.000000
   37.105995   34.198036    0.000000
   36.753142   34.572732    0.000000
   36.395075   34.942523    0.000000
   36.031844   35.307355    0.000000
   35.663497   35.667175    0.000000
   35.290085   36.021929    0.000000
   34.911658   36.371564    0.000000
   34.528265   36.716026    0.000000
   34.139957   37.055261    0.000000
   33.746784   37.389216    0.000000
   33.348798   37.717838    0.000000
   32.946049   38.041073    0.000000
   32.538589   38.358869    0.000000
   32.126469   38.671171    0.000000
   31.709742   38.977927    0.000000
   31.288459   39.279083    0.000000
   30.862673   39.574586    0.000000
   30.432437   39.864384    0.000000
   29.997805   40.148421    0.000000
   29.558829   40.426647    0.000000
   29.115565   40.699006    0.000000
   28.668066   40.965445    0.000000
   28.216387   41.225912    0.000000
   27.760583   41.480353    0.000000
   27.300711   41.728714    0.000000
   26.836826   41.970941    0.000000
   26.368985   42.206982    0.000000
   25.897245   42.436781    0.000000
   25.421664   42.660287    0.000000
   24.942300   42.877443    0.000000
   24.459211   43.088197    0.000000
   23.972458   43.292495    0.000000
   23.482099   43.490282    0.000000
   22.988195   43.681504    0.000000
   22.490809   43.866106    0.000000
   21.990000   44.044035    0.000000
   21.485832   44.215235    0.000000
   20.978368   44.379652    0.000000
   20.467672   44.537231    0.000000
   19.953807   44.687917    0.000000
   19.436841   44.831654    0.000000
   18.916838   44.968389    0.000000
   18.393866   45.098065    0.000000
   17.867993   45.220627    0.000000
   17.339287   45.336019    0.000000
   16.807817   45.444186    0.000000
   16.273655   45.545071    0.000000
   15.736871   45.638620    0.000000
   15.197538   45.724776    0.000000
   14.655729   45.803482    0.000000
   14.111518   45.874683    0.000000
   13.564982   45.938321    0.000000
   13.016196   45.994342    0.000000
   12.465238   46.042687    0.000000
   11.912187   46.083300    0.000000
   11.357122   46.116125    0.000000
   10.800126   46.141105    0.000000
   10.241280   46.158182    0.000000
    9.680669   46.167300    0.000000
    9.118376   46.168402    0.000000
    8.554489   46.161430    0.000000
    7.989096   46.146328    0.000000
    7.422285   46.123038    0.000000
    6.854148   46.091502    0.000000
    6.284776   46.051665    0.000000
    5.714263   46.003469    0.000000
    5.142705   45.946856    0.000000
    4.570199   45.881770    0.000000
    3.996843   45.808154    0.000000
    3.422738   45.725950    0.000000
    2.847986   45.635103    0.000000
    2.272692   45.535555    0.000000
    1.696960   45.427250    0.000000
    1.120900   45.310132    0.000000
    0.544620   45.184144    0.000000
   -0.031767   45.049232    0.000000
   -0.608148   44.905339    0.000000
   -1.184406   44.752410    0.000000
   -1.760423   44.590391    0.000000
   -2.336079   44.419227    0.000000
   -2.911251   44.238864    0.000000
   -3.485814   44.049248    0.000000
   -4.059641   43.850328    0.000000
   -4.632601   43.642049    0.000000
   -5.204562   43.424362    0.000000
   -5.775388   43.197213    0.000000
   -6.344943   42.960554    0.000000
   -6.913086   42.714334    0.000000
   -7.479673   42.458506    0.000000
   -8.044559   42.193020    0.000000
   -8.607595   41.917831    0.000000
   -9.168628   41.632893    0.000000
   -9.727504   41.338161    0.000000
  -10.284065   41.033591    0.000000
  -10.838150   40.719144    0.000000
  -11.389594   40.394776    0.000000
  -11.938231   40.060451    0.000000
  -12.483888   39.716129    0.000000
  -13.026391   39.361777    0.000000
  -13.565564   38.997359    0.000000
  -14.101223   38.622844    0.000000
  -14.633186   38.238203    0.000000
  -15.161261   37.843408    0.000000
  -15.685259   37.438433    0.000000
  -16.204982   37.023256    0.000000
  -16.720230   36.597858    0.000000
  -17.230800   36.162220    0.000000
  -17.736483   35.716329    0.000000
  -18.237069   35.260173    0.000000
  -18.732342   34.793745    0.000000
  -19.222081   34.317041    0.000000
  -19.706063   33.830059    0.000000
  -20.184060   33.332803    0.000000
  -20.655840   32.825281    0.000000
  -21.121166   32.307504    0.000000
  -21.579798   31.779488    0.000000
  -22.031491   31.241255    0.000000
  -22.475997   30.692830    0.000000
  -22.913062   30.134246    0.000000
  -23.342429   29.565538    0.000000
  -23.763837   28.986751    0.000000
  -24.177020   28.397932    0.000000
  -24.581709   27.799136    0.000000
  -24.977630   27.190427    0.000000
  -25.364506   26.571872    0.000000
  -25.742057   25.943548    0.000000
  -26.109996   25.305539    0.000000
  -26.468037   24.657937    0.000000
  -26.815886   24.000842    0.000000
  -27.153249   23.334363    0.000000
  -27.479829   22.658617    0.000000
  -27.795323   21.973733    0.000000
  -28.099429   21.279845    0.000000
  -28.391840   20.577103    0.000000
  -28.672249   19.865662    0.000000
  -28.940345   19.145692    0.000000
  -29.195817   18.417371    0.000000
  -29.438353   17.680891    0.000000
  -29.667640   16.936455    0.000000
  -29.883364   16.184277    0.000000
  -30.085212   15.424585    0.000000
  -30.272872   14.657619    0.000000
  -30.446031   13.883634    0.000000
  -30.604382   13.102897    0.000000
  -30.747615   12.315689    0.000000
  -30.875427   11.522305    0.000000
  -30.987518   10.723055    0.000000
  -31.083590    9.918263    0.000000
  -31.163353    9.108268    0.000000
  -31.226521    8.293424    0.000000
  -31.272815    7.474100    0.000000
  -31.301964    6.650679    0.000000
  -31.313705    5.823560    0.000000
  -31.307785    4.993158    0.000000
  -31.283958    4.159901    0.000000
  -31.241994    3.324234    0.000000
  -31.181671    2.486614    0.000000
  -31.102781    1.647515    0.000000
  -31.005132    0.807423    0.000000
  -30.888545   -0.033161    0.000000
  -30.752857   -0.873724    0.000000
  -30.597923   -1.713739    0.000000
  -30.423615   -2.552667    0.000000
  -30.229824   -3.389960    0.000000
  -30.016462   -4.225057    0.000000
  -29.783460   -5.057389    0.000000
  -29.530771   -5.886377    0.000000
  -29.258372   -6.711435    0.000000
  -28.966260   -7.531970    0.000000
  -28.654460   -8.347385    0.000000
  -28.323018   -9.157077    0.000000
  -27.972005   -9.960442    0.000000
  -27.601521  -10.756871    0.000000
  -27.211688  -11.545760    0.000000
  -26.802656  -12.326501    0.000000
  -26.374601  -13.098494    0.000000
  -25.927725  -13.861138    0.000000
  -25.462256  -14.613843    0.000000
  -24.978450  -15.356022    0.000000
  -24.476587  -16.087100    0.000000
  -23.956973  -16.806510    0.000000
  -23.419938  -17.513700    0.000000
  -22.865839  -18.208128    0.000000
  -22.295055  -18.889270    0.000000
  -21.707987  -19.556615    0.000000
  -21.105060  -20.209673    0.000000
  -20.486718  -20.847970    0.000000
  -19.853425  -21.471053    0.000000
  -19.205665  -22.078489    0.000000
  -18.543937  -22.669870    0.000000
  -17.868758  -23.244807    0.000000
  -17.180659  -23.802937    0.000000
  -16.480183  -24.343920    0.000000
  -15.767885  -24.867442    0.000000
  -15.044332  -25.373213    0.000000
  -14.310096  -25.860969    0.000000
  -13.565760  -26.330473    0.000000
  -12.811910  -26.781512    0.000000
  -12.049136  -27.213900    0.000000
  -11.278033  -27.627476    0.000000
  -10.499194  -28.022105    0.000000
   -9.713214  -28.397677    0.000000
   -8.920685  -28.754107    0.000000
