   15.561010    6.750164    0.000000
   15.819304    6.938696    0.000000
   16.072439    7.124965    0.000000
   16.320603    7.309031    0.000000
   16.563971    7.490949    0.000000
   16.802706    7.670772    0.000000
   17.036959    7.848550    0.000000
   17.266875    8.024329    0.000000
   17.492586    8.198154    0.000000
   17.714221    8.370069    0.000000
   17.931897    8.540113    0.000000
   18.145726    8.708326    0.000000
   18.355816    8.874744    0.000000
   18.562267    9.039403    0.000000
   18.765173    9.202336    0.000000
   18.964625    9.363575    0.000000
   19.160709    9.523150    0.000000
   19.353505    9.681093    0.000000
   19.543093    9.837429    0.000000
   19.729544    9.992188    0.000000
   19.912931   10.145394    0.000000
   20.093320   10.297073    0.000000
   20.270775   10.447249    0.000000
   20.445359   10.595944    0.000000
   20.617128   10.743182    0.000000
   20.786141   10.888983    0.000000
   20.952450   11.033367    0.000000
   21.116107   11.176356    0.000000
   21.277163   11.317967    0.000000
   21.435665   11.458219    0.000000
   21.591658   11.597131    0.000000
   21.745186   11.734719    0.000000
   21.896293   11.871000    0.000000
   22.045018   12.005990    0.000000
   22.191402   12.139705    0.000000
   22.335481   12.272160    0.000000
   22.477293   12.403368    0.000000
   22.616873   12.533345    0.000000
   22.754254   12.662103    0.000000
   22.889470   12.789657    0.000000
   23.022553   12.916018    0.000000
   23.153532   13.041200    0.000000
   23.282438   13.165214    0.000000
   23.409300   13.288072    0.000000
   23.534145   13.409785    0.000000
   23.657000   13.530364    0.000000
   23.777891   13.649820    0.000000
   23.896843   13.768163    0.000000
   24.013881   13.885403    0.000000
   24.129029   14.001550    0.000000
   24.242309   14.116614    0.000000
   24.353744   14.230603    0.000000
   24.463356   14.343526    0.000000
   24.571165   14.455393    0.000000
   24.677192   14.566211    0.000000
   24.781457   14.675990    0.000000
   24.883979   14.784736    0.000000
   24.984776   14.892457    0.000000
   25.083868   14.999162    0.000000
   25.181271   15.104857    0.000000
   25.277003   15.209549    0.000000
   25.371081   15.313246    0.000000
   25.463521   15.415955    0.000000
   25.554338   15.517681    0.000000
   25.643548   15.618432    0.000000
   25.731167   15.718213    0.000000
   25.817208   15.817030    0.000000
   25.901687   15.914890    0.000000
   25.984616   16.011798    0.000000
   26.066010   16.107760    0.000000
   26.145881   16.202781    0.000000
   26.224243   16.296867    0.000000
   26.301107   16.390022    0.000000
   26.376487   16.482252    0.000000
   26.450394   16.573562    0.000000
   26.522839   16.663956    0.000000
   26.593834   16.753438    0.000000
   26.663390   16.842014    0.000000
   26.731518   16.929688    0.000000
   26.798228   17.016464    0.000000
   26.863530   17.102346    0.000000
   26.927434   17.187339    0.000000
   26.989951   17.271445    0.000000
   27.051089   17.354669    0.000000
   27.110858   17.437015    0.000000
   27.169267   17.518486    0.000000
   27.226324   17.599086    0.000000
   27.282039   17.678818    0.000000
   27.336420   17.757686    0.000000
   27.389475   17.835692    0.000000
   27.441211   17.912839    0.000000
   27.491638   17.989132    0.000000
   27.540761   18.064572    0.000000
   27.588590   18.139162    0.000000
   27.635130   18.212906    0.000000
   27.680390   18.285806    0.000000
   27.724376   18.357864    0.000000
   27.767095   18.429083    0.000000
   27.808554   18.499465    0.000000
   27.848758   18.569013    0.000000
   27.887714   18.637730    0.000000
   27.925429   18.705616    0.000000
   27.961908   18.772674    0.000000
   27.997157   18.838907    0.000000
   28.031182   18.904316    0.000000
   28.063988   18.968904    0.000000
   28.095581   19.032671    0.000000
   28.125966   19.095620    0.000000
   28.155148   19.157752    0.000000
   28.183132   19.219069    0.000000
   28.209923   19.279573    0.000000
   28.235526   19.339264    0.000000
   28.259946   19.398145    0.000000
   28.283186   19.456216    0.000000
   28.305252   19.513480    0.000000
   28.326147   19.569936    0.000000
   28.345876   19.625587    0.000000
   28.364443   19.680433    0.000000
   28.381851   19.734476    0.000000
   28.398105   19.787715    0.000000
   28.413208   19.840153    0.000000
   28.427164   19.891790    0.000000
   28.439977   19.942627    0.000000
   28.451649   19.992664    0.000000
   28.462184   20.041902    0.000000
   28.471585   20.090341    0.000000
   28.479856   20.137983    0.000000
   28.486999   20.184828    0.000000
   28.493018   20.230876    0.000000
   28.497914   20.276127    0.000000
   28.501691   20.320581    0.000000
   28.504352   20.364240    0.000000
   28.505898   20.407102    0.000000
   28.506333   20.449169    0.000000
   28.505659   20.490440    0.000000
   28.503877   20.530915    0.000000
   28.500991   20.570595    0.000000
   28.497001   20.609478    0.000000
   28.491911   20.647566    0.000000
   28.485722   20.684857    0.000000
   28.478436   20.721351    0.000000
   28.470055   20.757048    0.000000
   28.460579   20.791948    0.000000
   28.450012   20.826050    0.000000
   28.438354   20.859354    0.000000
   28.425607   20.891858    0.000000
   28.411772   20.923564    0.000000
   28.396850   20.954468    0.000000
   28.380842   20.984572    0.000000
   28.363750   21.013874    0.000000
   28.345575   21.042373    0.000000
   28.326317   21.070068    0.000000
   28.305977   21.096959    0.000000
   28.284556   21.123044    0.000000
   28.262055   21.148323    0.000000
   28.238475   21.172793    0.000000
   28.213815   21.196455    0.000000
   28.188076   21.219305    0.000000
   28.161259   21.241344    0.000000
   28.133363   21.262570    0.000000
   28.104390   21.282981    0.000000
   28.074339   21.302576    0.000000
   28.043210   21.321353    0.000000
   28.011004   21.339311    0.000000
   27.977719   21.356447    0.000000
   27.943356   21.372761    0.000000
   27.907915   21.388250    0.000000
   27.871395   21.402911    0.000000
   27.833796   21.416745    0.000000
   27.795118   21.429747    0.000000
   27.755359   21.441917    0.000000
   27.714519   21.453251    0.000000
   27.672597   21.463748    0.000000
   27.629593   21.473406    0.000000
   27.585505   21.482221    0.000000
   27.540333   21.490192    0.000000
   27.494076   21.497316    0.000000
   27.446731   21.503590    0.000000
   27.398299   21.509012    0.000000
   27.348777   21.513578    0.000000
   27.298165   21.517287    0.000000
   27.246460   21.520134    0.000000
   27.193661   21.522118    0.000000
   27.139767   21.523234    0.000000
   27.084776   21.523481    0.000000
   27.028686   21.522854    0.000000
   26.971494   21.521350    0.000000
   26.913199   21.518966    0.000000
   26.853800   21.515698    0.000000
   26.793292   21.511543    0.000000
   26.731675   21.506497    0.000000
   26.668946   21.500556    0.000000
   26.605102   21.493717    0.000000
   26.540140   21.485974    0.000000
   26.474059   21.477325    0.000000
   26.406855   21.467766    0.000000
   26.338525   21.457290    0.000000
   26.269066   21.445896    0.000000
   26.198476   21.433577    0.000000
   26.126750   21.420330    0.000000
   26.053886   21.406149    0.000000
   25.979880   21.391031    0.000000
   25.904729   21.374969    0.000000
   25.828429   21.357959    0.000000
   25.750976   21.339996    0.000000
   25.672367   21.321074    0.000000
   25.592596   21.301189    0.000000
   25.511661   21.280333    0.000000
   25.429557   21.258503    0.000000
   25.346279   21.235692    0.000000
   25.261823   21.211893    0.000000
   25.176185   21.187102    0.000000
   25.089359   21.161311    0.000000
   25.001341   21.134515    0.000000
   24.912126   21.106707    0.000000
   24.821708   21.077880    0.000000
   24.730082   21.048027    0.000000
   24.637243   21.017141    0.000000
   24.543185   20.985216    0.000000
   24.447902   20.952243    0.000000
   24.351389   20.918216    0.000000
   24.253639   20.883126    0.000000
   24.154645   20.846966    0.000000
   24.054402   20.809727    0.000000
   23.952904   20.771402    0.000000
   23.850142   20.731982    0.000000
   23.746110   20.691458    0.000000
   23.640801   20.649821    0.000000
   23.534208   20.607062    0.000000
   23.426323   20.563172    0.000000
   23.317138   20.518141    0.000000
   23.206646   20.471959    0.000000
   23.094838   20.424617    0.000000
   22.981706   20.376104    0.000000
   22.867240   20.326409    0.000000
   22.751434   20.275521    0.000000
   22.634276   20.223429    0.000000
   22.515759   20.170123    0.000000
   22.395872   20.115589    0.000000
   22.274605   20.059817    0.000000
   22.151949   20.002793    0.000000
   22.027893   19.944505    0.000000
   21.902426   19.884939    0.000000
   21.775538   19.824083    0.000000
   21.647216   19.761923    0.000000
   21.517451   19.698444    0.000000
   21.386229   19.633632    0.000000
   21.253538   19.567471    0.000000
   21.119367   19.499947    0.000000
   20.983701   19.431043    0.000000
   20.846528   19.360743    0.000000
   20.707833   19.289031    0.000000
   20.567604   19.215889    0.000000
   20.425824   19.141298    0.000000
   20.282480   19.065242    0.000000
   20.137556   18.987700    0.000000
   19.991036   18.908653    0.000000
   19.842904   18.828082    0.000000
   19.693143   18.745964    0.000000
   19.541735   18.662280    0.000000
   19.388663   18.577006    0.000000
   19.233909   18.490119    0.000000
   19.077452   18.401597    0.000000
   18.919274   18.311414    0.000000
   18.759355   18.219546    0.000000
   18.597673   18.125965    0.000000
   18.434206   18.030646    0.000000
   18.268933   17.933560    0.000000
   18.101831   17.834677    0.000000
   17.932874   17.733968    0.000000
   17.762040   17.631402    0.000000
   17.589301   17.526945    0.000000
   17.414632   17.420565    0.000000
   17.238005   17.312227    0.000000
   17.059392   17.201893    0.000000
   16.878762   17.089526    0.000000
   16.696086   16.975087    0.000000
   16.511332   16.858535    0.000000
   16.324466   16.739827    0.000000
   16.135454   16.618919    0.000000
   15.944260   16.495763    0.000000
   15.750848   16.370312    0.000000
   15.555178   16.242514    0.000000
   15.357210   16.112317    0.000000
   15.156902   15.979665    0.000000
   14.954210   15.844499    0.000000
   14.749088   15.706759    0.000000
   14.541489   15.566380    0.000000
   14.331361   15.423295    0.000000
   14.118653   15.277432    0.000000
   13.903310   15.128718    0.000000
   13.685273   14.977073    0.000000
   13.464482   14.822413    0.000000
   13.240874   14.664652    0.000000
   13.014380   14.503695    0.000000
   12.784931   14.339445    0.000000
   12.552452   14.171796    0.000000
   12.316864   14.000636    0.000000
   12.078084   13.825848    0.000000
   11.836023   13.647305    0.000000
   11.590589   13.464871    0.000000
   11.341681   13.278402    0.000000
   11.089194   13.087742    0.000000
   10.833015   12.892725    0.000000
   10.573023   12.693170    0.000000
   10.309091   12.488882    0.000000
   10.041078   12.279652    0.000000
    9.768837   12.065251    0.000000
    9.492208   11.845429    0.000000
    9.211018   11.619914    0.000000
    8.925079   11.388408    0.000000
    8.634187   11.150582    0.000000
    8.338122   10.906072    0.000000
    8.036639   10.654476    0.000000
    7.729473   10.395344    0.000000
    7.416330   10.128171    0.000000
    7.096884    9.852389    0.000000
    6.770774    9.567351    0.000000
    6.437593    9.272321    0.000000
    6.096887    8.966447    0.000000
    5.748139    8.648740    0.000000
    5.390760    8.318039    0.000000
    5.024070    7.972963    0.000000
    4.647282    7.611849    0.000000
    4.259472    7.232664    0.000000
    3.859541    6.832872    0.000000
    3.446167    6.409243    0.000000
    3.017734    5.957545    0.000000
    2.572233    5.472048    0.000000
    2.107120    4.944638    0.000000
    1.619127    4.363130    0.000000
    1.104064    3.707643    0.000000
    0.557076    2.941333    0.000000
   -0.022352    1.978889    0.000000
   -0.525002    0.491437    0.000000
    1.001588   -0.707195    0.000000
    2.324605   -0.513451    0.000000
    3.326329   -0.228896    0.000000
    4.170958    0.068917    0.000000
    4.916950    0.365768    0.000000
    5.593107    0.657685    0.000000
    6.216182    0.943483    0.000000
    6.796969    1.222929    0.000000
