   -0.727631    0.677759    0.000000
   -0.715533    0.690140    0.000000
   -0.703219    0.702312    0.000000
   -0.690694    0.714273    0.000000
   -0.677959    0.726018    0.000000
   -0.665019    0.737543    0.000000
   -0.651878    0.748846    0.000000
   -0.638540    0.759921    0.000000
   -0.625009    0.770766    0.000000
   -0.611287    0.781378    0.000000
   -0.597381    0.791752    0.000000
   -0.583293    0.801886    0.000000
   -0.569027    0.811777    0.000000
   -0.554589    0.821420    0.000000
   -0.539981    0.830813    0.000000
   -0.525210    0.839953    0.000000
   -0.510278    0.848838    0.000000
   -0.495190    0.857463    0.000000
   -0.479952    0.865827    0.000000
   -0.464567    0.873926    0.000000
   -0.449039    0.881758    0.000000
   -0.433375    0.889320    0.000000
   -0.417578    0.896610    0.000000
   -0.401653    0.903626    0.000000
   -0.385605    0.910365    0.000000
   -0.369438    0.916824    0.000000
   -0.353159    0.923002    0.000000
   -0.336770    0.928897    0.000000
   -0.320279    0.934507    0.000000
   -0.303689    0.939829    0.000000
   -0.287005    0.944862    0.000000
   -0.270234    0.949605    0.000000
   -0.253379    0.954055    0.000000
   -0.236446    0.958211    0.000000
   -0.219440    0.962072    0.000000
   -0.202366    0.965636    0.000000
   -0.185230    0.968902    0.000000
   -0.168037    0.971870    0.000000
   -0.150792    0.974536    0.000000
   -0.133500    0.976902    0.000000
   -0.116167    0.978966    0.000000
   -0.098798    0.980727    0.000000
   -0.081399    0.982185    0.000000
   -0.063974    0.983338    0.000000
   -0.046530    0.984187    0.000000
   -0.029071    0.984732    0.000000
   -0.011603    0.984970    0.000000
    0.005868    0.984904    0.000000
    0.023338    0.984532    0.000000
    0.040800    0.983855    0.000000
    0.058250    0.982872    0.000000
    0.075682    0.981585    0.000000
    0.093090    0.979992    0.000000
    0.110469    0.978095    0.000000
    0.127814    0.975894    0.000000
    0.145119    0.973390    0.000000
    0.162379    0.970583    0.000000
    0.179589    0.967474    0.000000
    0.196743    0.964065    0.000000
    0.213835    0.960355    0.000000
    0.230861    0.956347    0.000000
    0.247815    0.952041    0.000000
    0.264692    0.947439    0.000000
    0.281487    0.942542    0.000000
    0.298194    0.937352    0.000000
    0.314808    0.931870    0.000000
    0.331324    0.926097    0.000000
    0.347737    0.920036    0.000000
    0.364042    0.913689    0.000000
    0.380233    0.907057    0.000000
    0.396306    0.900142    0.000000
    0.412255    0.892947    0.000000
    0.428076    0.885475    0.000000
    0.443764    0.877726    0.000000
    0.459314    0.869704    0.000000
    0.474720    0.861411    0.000000
    0.489979    0.852849    0.000000
    0.505085    0.844023    0.000000
    0.520033    0.834933    0.000000
    0.534820    0.825583    0.000000
    0.549440    0.815977    0.000000
    0.563890    0.806116    0.000000
    0.578163    0.796004    0.000000
    0.592257    0.785645    0.000000
    0.606167    0.775041    0.000000
    0.619888    0.764197    0.000000
    0.633416    0.753114    0.000000
    0.646747    0.741798    0.000000
    0.659878    0.730250    0.000000
    0.672803    0.718476    0.000000
    0.685519    0.706479    0.000000
    0.698022    0.694262    0.000000
    0.710308    0.681829    0.000000
    0.722374    0.669185    0.000000
    0.734216    0.656333    0.000000
    0.745830    0.643278    0.000000
    0.757212    0.630023    0.000000
    0.768360    0.616573    0.000000
    0.779270    0.602931    0.000000
    0.789938    0.589103    0.000000
    0.800362    0.575093    0.000000
    0.810538    0.560904    0.000000
    0.820463    0.546542    0.000000
    0.830134    0.532011    0.000000
    0.839549    0.517315    0.000000
    0.848704    0.502459    0.000000
    0.857597    0.487449    0.000000
    0.866226    0.472287    0.000000
    0.874587    0.456981    0.000000
    0.882678    0.441533    0.000000
    0.890498    0.425949    0.000000
    0.898043    0.410234    0.000000
    0.905311    0.394392    0.000000
    0.912301    0.378429    0.000000
    0.919011    0.362350    0.000000
    0.925438    0.346160    0.000000
    0.931580    0.329863    0.000000
    0.937437    0.313464    0.000000
    0.943006    0.296970    0.000000
    0.948286    0.280385    0.000000
    0.953275    0.263713    0.000000
    0.957972    0.246961    0.000000
    0.962376    0.230133    0.000000
    0.966486    0.213235    0.000000
    0.970300    0.196272    0.000000
    0.973818    0.179249    0.000000
    0.977039    0.162171    0.000000
    0.979962    0.145044    0.000000
    0.982586    0.127872    0.000000
    0.984911    0.110661    0.000000
    0.986936    0.093417    0.000000
    0.988661    0.076144    0.000000
    0.990085    0.058849    0.000000
    0.991209    0.041535    0.000000
    0.992032    0.024209    0.000000
    0.992554    0.006875    0.000000
    0.992775   -0.010461    0.000000
    0.992695   -0.027793    0.000000
    0.992316   -0.045117    0.000000
    0.991636   -0.062428    0.000000
    0.990657   -0.079719    0.000000
    0.989379   -0.096987    0.000000
    0.987802   -0.114225    0.000000
    0.985928   -0.131429    0.000000
    0.983756   -0.148593    0.000000
    0.981289   -0.165713    0.000000
    0.978527   -0.182783    0.000000
    0.975470   -0.199798    0.000000
    0.972121   -0.216753    0.000000
    0.968481   -0.233642    0.000000
    0.964550   -0.250462    0.000000
    0.960330   -0.267207    0.000000
    0.955824   -0.283872    0.000000
    0.951031   -0.300452    0.000000
    0.945954   -0.316943    0.000000
    0.940595   -0.333338    0.000000
    0.934956   -0.349635    0.000000
    0.929038   -0.365827    0.000000
    0.922843   -0.381910    0.000000
    0.916374   -0.397880    0.000000
    0.909633   -0.413731    0.000000
    0.902621   -0.429460    0.000000
    0.895342   -0.445061    0.000000
    0.887797   -0.460531    0.000000
    0.879989   -0.475863    0.000000
    0.871921   -0.491055    0.000000
    0.863595   -0.506102    0.000000
    0.855014   -0.520999    0.000000
    0.846181   -0.535743    0.000000
    0.837097   -0.550328    0.000000
    0.827768   -0.564752    0.000000
    0.818194   -0.579009    0.000000
    0.808379   -0.593095    0.000000
    0.798327   -0.607007    0.000000
    0.788041   -0.620741    0.000000
    0.777523   -0.634293    0.000000
    0.766777   -0.647658    0.000000
    0.755806   -0.660834    0.000000
    0.744614   -0.673817    0.000000
    0.733204   -0.686602    0.000000
    0.721580   -0.699186    0.000000
    0.709745   -0.711566    0.000000
    0.697703   -0.723739    0.000000
    0.685457   -0.735700    0.000000
    0.673012   -0.747447    0.000000
    0.660370   -0.758976    0.000000
    0.647537   -0.770285    0.000000
    0.634515   -0.781369    0.000000
    0.621308   -0.792226    0.000000
    0.607922   -0.802854    0.000000
    0.594359   -0.813248    0.000000
    0.580623   -0.823407    0.000000
    0.566720   -0.833327    0.000000
    0.552652   -0.843006    0.000000
    0.538424   -0.852440    0.000000
    0.524041   -0.861629    0.000000
    0.509506   -0.870568    0.000000
    0.494824   -0.879256    0.000000
    0.480000   -0.887691    0.000000
    0.465037   -0.895869    0.000000
    0.449940   -0.903790    0.000000
    0.434713   -0.911450    0.000000
    0.419362   -0.918848    0.000000
    0.403890   -0.925981    0.000000
    0.388301   -0.932849    0.000000
    0.372601   -0.939448    0.000000
    0.356795   -0.945778    0.000000
    0.340885   -0.951837    0.000000
    0.324879   -0.957622    0.000000
    0.308779   -0.963133    0.000000
    0.292590   -0.968369    0.000000
    0.276318   -0.973327    0.000000
    0.259967   -0.978007    0.000000
    0.243541   -0.982407    0.000000
    0.227046   -0.986526    0.000000
    0.210486   -0.990363    0.000000
    0.193866   -0.993918    0.000000
    0.177190   -0.997189    0.000000
    0.160464   -1.000176    0.000000
    0.143693   -1.002878    0.000000
    0.126880   -1.005293    0.000000
    0.110031   -1.007423    0.000000
    0.093151   -1.009265    0.000000
    0.076244   -1.010821    0.000000
    0.059316   -1.012089    0.000000
    0.042371   -1.013069    0.000000
    0.025414   -1.013761    0.000000
    0.008449   -1.014165    0.000000
   -0.008518   -1.014281    0.000000
   -0.025482   -1.014109    0.000000
   -0.042439   -1.013649    0.000000
   -0.059385   -1.012901    0.000000
   -0.076313   -1.011866    0.000000
   -0.093220   -1.010545    0.000000
   -0.110100   -1.008936    0.000000
   -0.126949   -1.007042    0.000000
   -0.143762   -1.004862    0.000000
   -0.160534   -1.002398    0.000000
   -0.177261   -0.999649    0.000000
   -0.193938   -0.996618    0.000000
   -0.210560   -0.993305    0.000000
   -0.227122   -0.989710    0.000000
   -0.243620   -0.985835    0.000000
   -0.260049   -0.981681    0.000000
   -0.276404   -0.977250    0.000000
   -0.292681   -0.972542    0.000000
   -0.308876   -0.967559    0.000000
   -0.324983   -0.962302    0.000000
   -0.340998   -0.956773    0.000000
   -0.356917   -0.950974    0.000000
   -0.372734   -0.944906    0.000000
   -0.388447   -0.938570    0.000000
   -0.404049   -0.931970    0.000000
   -0.419538   -0.925105    0.000000
   -0.434908   -0.917979    0.000000
   -0.450154   -0.910594    0.000000
   -0.465274   -0.902951    0.000000
   -0.480262   -0.895053    0.000000
   -0.495114   -0.886902    0.000000
   -0.509826   -0.878500    0.000000
   -0.524394   -0.869850    0.000000
   -0.538814   -0.860954    0.000000
   -0.553081   -0.851814    0.000000
   -0.567192   -0.842433    0.000000
   -0.581143   -0.832814    0.000000
   -0.594929   -0.822959    0.000000
   -0.608546   -0.812872    0.000000
   -0.621992   -0.802554    0.000000
   -0.635261   -0.792009    0.000000
   -0.648351   -0.781240    0.000000
   -0.661257   -0.770250    0.000000
   -0.673975   -0.759041    0.000000
   -0.686503   -0.747618    0.000000
   -0.698836   -0.735982    0.000000
   -0.710971   -0.724138    0.000000
   -0.722904   -0.712089    0.000000
   -0.734633   -0.699838    0.000000
   -0.746153   -0.687388    0.000000
   -0.757461   -0.674743    0.000000
   -0.768554   -0.661907    0.000000
   -0.779429   -0.648882    0.000000
   -0.790083   -0.635673    0.000000
   -0.800512   -0.622284    0.000000
   -0.810714   -0.608718    0.000000
   -0.820685   -0.594978    0.000000
   -0.830422   -0.581070    0.000000
   -0.839923   -0.566996    0.000000
   -0.849185   -0.552760    0.000000
   -0.858205   -0.538367    0.000000
   -0.866981   -0.523821    0.000000
   -0.875509   -0.509125    0.000000
   -0.883788   -0.494285    0.000000
   -0.891814   -0.479303    0.000000
   -0.899586   -0.464184    0.000000
   -0.907100   -0.448932    0.000000
   -0.914356   -0.433553    0.000000
   -0.921350   -0.418049    0.000000
   -0.928080   -0.402426    0.000000
   -0.934545   -0.386687    0.000000
   -0.940742   -0.370838    0.000000
   -0.946670   -0.354882    0.000000
   -0.952326   -0.338825    0.000000
   -0.957708   -0.322670    0.000000
   -0.962816   -0.306423    0.000000
   -0.967647   -0.290088    0.000000
   -0.972200   -0.273670    0.000000
   -0.976474   -0.257172    0.000000
   -0.980466   -0.240601    0.000000
   -0.984176   -0.223960    0.000000
   -0.987603   -0.207255    0.000000
   -0.990744   -0.190490    0.000000
   -0.993600   -0.173671    0.000000
   -0.996169   -0.156801    0.000000
   -0.998450   -0.139885    0.000000
   -1.000442   -0.122929    0.000000
   -1.002145   -0.105938    0.000000
   -1.003558   -0.088916    0.000000
   -1.004680   -0.071868    0.000000
   -1.005510   -0.054800    0.000000
   -1.006049   -0.037715    0.000000
   -1.006296   -0.020620    0.000000
   -1.006250   -0.003518    0.000000
   -1.005911    0.013584    0.000000
   -1.005280    0.030683    0.000000
   -1.004356    0.047772    0.000000
   -1.003139    0.064848    0.000000
   -1.001630    0.081905    0.000000
   -0.999828    0.098937    0.000000
   -0.997734    0.115941    0.000000
   -0.995348    0.132911    0.000000
   -0.992671    0.149842    0.000000
   -0.989703    0.166730    0.000000
   -0.986445    0.183568    0.000000
   -0.982898    0.200353    0.000000
   -0.979062    0.217078    0.000000
   -0.974939    0.233740    0.000000
   -0.970529    0.250333    0.000000
   -0.965833    0.266853    0.000000
   -0.960853    0.283294    0.000000
   -0.955590    0.299651    0.000000
   -0.950044    0.315920    0.000000
   -0.944219    0.332096    0.000000
   -0.938114    0.348173    0.000000
   -0.931731    0.364148    0.000000
   -0.925073    0.380015    0.000000
   -0.918141    0.395769    0.000000
   -0.910937    0.411406    0.000000
   -0.903462    0.426921    0.000000
   -0.895719    0.442309    0.000000
   -0.887710    0.457565    0.000000
   -0.879437    0.472686    0.000000
   -0.870901    0.487666    0.000000
   -0.862107    0.502500    0.000000
   -0.853055    0.517184    0.000000
   -0.843749    0.531715    0.000000
   -0.834190    0.546086    0.000000
   -0.824382    0.560294    0.000000
   -0.814328    0.574334    0.000000
   -0.804029    0.588203    0.000000
   -0.793490    0.601895    0.000000
   -0.782713    0.615407    0.000000
   -0.771700    0.628733    0.000000
   -0.760456    0.641871    0.000000
   -0.748983    0.654816    0.000000
   -0.737285    0.667564    0.000000
   -0.725365    0.680111    0.000000
   -0.713226    0.692453    0.000000
   -0.700872    0.704586    0.000000
   -0.688306    0.716506    0.000000
   -0.675533    0.728210    0.000000
   -0.662555    0.739693    0.000000
   -0.649377    0.750953    0.000000
   -0.636002    0.761985    0.000000
   -0.622434    0.772787    0.000000
   -0.608677    0.783354    0.000000
   -0.594736    0.793683    0.000000
   -0.580614    0.803771    0.000000
   -0.566316    0.813615    0.000000
   -0.551845    0.823212    0.000000
   -0.537207    0.832557    0.000000
   -0.522404    0.841649    0.000000
   -0.507443    0.850485    0.000000
   -0.492326    0.859061    0.000000
   -0.477060    0.867375    0.000000
   -0.461647    0.875424    0.000000
   -0.446094    0.883205    0.000000
   -0.430404    0.890717    0.000000
   -0.414582    0.897955    0.000000
   -0.398634    0.904919    0.000000
   -0.382563    0.911605    0.000000
   -0.366375    0.918012    0.000000
   -0.350074    0.924137    0.000000
   -0.333666    0.929978    0.000000
   -0.317156    0.935533    0.000000
   -0.300548    0.940801    0.000000
   -0.283847    0.945780    0.000000
   -0.267059    0.950467    0.000000
