    1.097973   -1.106190    0.000000
    1.078086   -1.122298    0.000000
    1.057898   -1.138094    0.000000
    1.037414   -1.153571    0.000000
    1.016638   -1.168724    0.000000
    0.995576   -1.183547    0.000000
    0.974230   -1.198034    0.000000
    0.952607   -1.212180    0.000000
    0.930712   -1.225978    0.000000
    0.908548   -1.239423    0.000000
    0.886121   -1.252510    0.000000
    0.863437   -1.265232    0.000000
    0.840501   -1.277586    0.000000
    0.817318   -1.289564    0.000000
    0.793894   -1.301161    0.000000
    0.770234   -1.312373    0.000000
    0.746345   -1.323194    0.000000
    0.722233   -1.333619    0.000000
    0.697903   -1.343643    0.000000
    0.673362   -1.353260    0.000000
    0.648617   -1.362466    0.000000
    0.623673   -1.371255    0.000000
    0.598538   -1.379624    0.000000
    0.573218   -1.387566    0.000000
    0.547721   -1.395078    0.000000
    0.522052   -1.402156    0.000000
    0.496220   -1.408793    0.000000
    0.470232   -1.414987    0.000000
    0.444095   -1.420733    0.000000
    0.417816   -1.426026    0.000000
    0.391404   -1.430864    0.000000
    0.364866   -1.435241    0.000000
    0.338209   -1.439154    0.000000
    0.311443   -1.442600    0.000000
    0.284576   -1.445574    0.000000
    0.257615   -1.448074    0.000000
    0.230569   -1.450097    0.000000
    0.203446   -1.451638    0.000000
    0.176256   -1.452696    0.000000
    0.149007   -1.453266    0.000000
    0.121707   -1.453348    0.000000
    0.094366   -1.452938    0.000000
    0.066994   -1.452034    0.000000
    0.039598   -1.450633    0.000000
    0.012189   -1.448734    0.000000
   -0.015225   -1.446335    0.000000
   -0.042633   -1.443434    0.000000
   -0.070026   -1.440030    0.000000
   -0.097395   -1.436122    0.000000
   -0.124730   -1.431708    0.000000
   -0.152020   -1.426787    0.000000
   -0.179256   -1.421360    0.000000
   -0.206429   -1.415425    0.000000
   -0.233527   -1.408983    0.000000
   -0.260541   -1.402033    0.000000
   -0.287461   -1.394575    0.000000
   -0.314276   -1.386610    0.000000
   -0.340976   -1.378139    0.000000
   -0.367552   -1.369162    0.000000
   -0.393992   -1.359681    0.000000
   -0.420286   -1.349697    0.000000
   -0.446424   -1.339211    0.000000
   -0.472395   -1.328225    0.000000
   -0.498189   -1.316742    0.000000
   -0.523796   -1.304763    0.000000
   -0.549205   -1.292291    0.000000
   -0.574406   -1.279330    0.000000
   -0.599388   -1.265881    0.000000
   -0.624142   -1.251949    0.000000
   -0.648655   -1.237537    0.000000
   -0.672919   -1.222648    0.000000
   -0.696924   -1.207288    0.000000
   -0.720658   -1.191459    0.000000
   -0.744112   -1.175167    0.000000
   -0.767276   -1.158417    0.000000
   -0.790139   -1.141214    0.000000
   -0.812693   -1.123562    0.000000
   -0.834926   -1.105468    0.000000
   -0.856830   -1.086938    0.000000
   -0.878394   -1.067978    0.000000
   -0.899610   -1.048593    0.000000
   -0.920467   -1.028791    0.000000
   -0.940958   -1.008578    0.000000
   -0.961072   -0.987962    0.000000
   -0.980800   -0.966950    0.000000
   -1.000135   -0.945550    0.000000
   -1.019067   -0.923769    0.000000
   -1.037588   -0.901615    0.000000
   -1.055689   -0.879097    0.000000
   -1.073363   -0.856222    0.000000
   -1.090602   -0.833001    0.000000
   -1.107397   -0.809441    0.000000
   -1.123743   -0.785552    0.000000
   -1.139630   -0.761343    0.000000
   -1.155053   -0.736824    0.000000
   -1.170005   -0.712004    0.000000
   -1.184478   -0.686893    0.000000
   -1.198467   -0.661501    0.000000
   -1.211966   -0.635838    0.000000
   -1.224968   -0.609915    0.000000
   -1.237468   -0.583742    0.000000
   -1.249462   -0.557330    0.000000
   -1.260943   -0.530690    0.000000
   -1.271907   -0.503831    0.000000
   -1.282350   -0.476767    0.000000
   -1.292267   -0.449507    0.000000
   -1.301654   -0.422062    0.000000
   -1.310508   -0.394445    0.000000
   -1.318826   -0.366666    0.000000
   -1.326604   -0.338737    0.000000
   -1.333839   -0.310670    0.000000
   -1.340529   -0.282476    0.000000
   -1.346672   -0.254166    0.000000
   -1.352265   -0.225752    0.000000
   -1.357308   -0.197247    0.000000
   -1.361798   -0.168662    0.000000
   -1.365735   -0.140007    0.000000
   -1.369118   -0.111296    0.000000
   -1.371947   -0.082540    0.000000
   -1.374221   -0.053751    0.000000
   -1.375940   -0.024940    0.000000
   -1.377105    0.003881    0.000000
   -1.377717    0.032701    0.000000
   -1.377776    0.061507    0.000000
   -1.377283    0.090289    0.000000
   -1.376241    0.119035    0.000000
   -1.374651    0.147733    0.000000
   -1.372515    0.176373    0.000000
   -1.369835    0.204943    0.000000
   -1.366613    0.233432    0.000000
   -1.362854    0.261829    0.000000
   -1.358559    0.290123    0.000000
   -1.353732    0.318303    0.000000
   -1.348377    0.346360    0.000000
   -1.342497    0.374281    0.000000
   -1.336097    0.402057    0.000000
   -1.329180    0.429679    0.000000
   -1.321751    0.457134    0.000000
   -1.313816    0.484414    0.000000
   -1.305377    0.511509    0.000000
   -1.296442    0.538409    0.000000
   -1.287015    0.565105    0.000000
   -1.277101    0.591587    0.000000
   -1.266706    0.617847    0.000000
   -1.255837    0.643875    0.000000
   -1.244498    0.669662    0.000000
   -1.232696    0.695200    0.000000
   -1.220438    0.720481    0.000000
   -1.207730    0.745496    0.000000
   -1.194578    0.770238    0.000000
   -1.180990    0.794698    0.000000
   -1.166972    0.818868    0.000000
   -1.152531    0.842742    0.000000
   -1.137674    0.866312    0.000000
   -1.122409    0.889571    0.000000
   -1.106743    0.912512    0.000000
   -1.090683    0.935129    0.000000
   -1.074237    0.957414    0.000000
   -1.057413    0.979363    0.000000
   -1.040218    1.000967    0.000000
   -1.022660    1.022223    0.000000
   -1.004746    1.043124    0.000000
   -0.986486    1.063664    0.000000
   -0.967886    1.083838    0.000000
   -0.948956    1.103642    0.000000
   -0.929702    1.123070    0.000000
   -0.910133    1.142117    0.000000
   -0.890257    1.160780    0.000000
   -0.870083    1.179053    0.000000
   -0.849619    1.196933    0.000000
   -0.828872    1.214416    0.000000
   -0.807852    1.231497    0.000000
   -0.786567    1.248174    0.000000
   -0.765024    1.264443    0.000000
   -0.743232    1.280301    0.000000
   -0.721200    1.295744    0.000000
   -0.698936    1.310771    0.000000
   -0.676448    1.325377    0.000000
   -0.653744    1.339562    0.000000
   -0.630834    1.353321    0.000000
   -0.607724    1.366654    0.000000
   -0.584423    1.379558    0.000000
   -0.560941    1.392032    0.000000
   -0.537283    1.404073    0.000000
   -0.513460    1.415680    0.000000
   -0.489479    1.426853    0.000000
   -0.465349    1.437589    0.000000
   -0.441077    1.447887    0.000000
   -0.416671    1.457747    0.000000
   -0.392140    1.467168    0.000000
   -0.367491    1.476150    0.000000
   -0.342732    1.484691    0.000000
   -0.317872    1.492791    0.000000
   -0.292918    1.500451    0.000000
   -0.267878    1.507670    0.000000
   -0.242760    1.514448    0.000000
   -0.217571    1.520786    0.000000
   -0.192319    1.526683    0.000000
   -0.167011    1.532140    0.000000
   -0.141656    1.537158    0.000000
   -0.116260    1.541738    0.000000
   -0.090832    1.545879    0.000000
   -0.065377    1.549584    0.000000
   -0.039904    1.552852    0.000000
   -0.014420    1.555685    0.000000
    0.011068    1.558085    0.000000
    0.036553    1.560053    0.000000
    0.062028    1.561589    0.000000
    0.087486    1.562696    0.000000
    0.112919    1.563375    0.000000
    0.138323    1.563628    0.000000
    0.163688    1.563457    0.000000
    0.189010    1.562863    0.000000
    0.214280    1.561848    0.000000
    0.239493    1.560415    0.000000
    0.264642    1.558566    0.000000
    0.289721    1.556302    0.000000
    0.314723    1.553627    0.000000
    0.339643    1.550542    0.000000
    0.364473    1.547051    0.000000
    0.389208    1.543155    0.000000
    0.413841    1.538857    0.000000
    0.438367    1.534159    0.000000
    0.462780    1.529066    0.000000
    0.487074    1.523578    0.000000
    0.511243    1.517700    0.000000
    0.535281    1.511434    0.000000
    0.559183    1.504783    0.000000
    0.582943    1.497750    0.000000
    0.606555    1.490338    0.000000
    0.630015    1.482551    0.000000
    0.653316    1.474391    0.000000
    0.676454    1.465863    0.000000
    0.699423    1.456969    0.000000
    0.722219    1.447712    0.000000
    0.744835    1.438096    0.000000
    0.767267    1.428126    0.000000
    0.789510    1.417803    0.000000
    0.811559    1.407132    0.000000
    0.833410    1.396116    0.000000
    0.855056    1.384760    0.000000
    0.876495    1.373066    0.000000
    0.897721    1.361038    0.000000
    0.918729    1.348681    0.000000
    0.939516    1.335999    0.000000
    0.960076    1.322994    0.000000
    0.980405    1.309671    0.000000
    1.000499    1.296035    0.000000
    1.020354    1.282088    0.000000
    1.039966    1.267836    0.000000
    1.059329    1.253281    0.000000
    1.078442    1.238429    0.000000
    1.097298    1.223284    0.000000
    1.115895    1.207848    0.000000
    1.134229    1.192128    0.000000
    1.152295    1.176127    0.000000
    1.170091    1.159849    0.000000
    1.187611    1.143300    0.000000
    1.204854    1.126482    0.000000
    1.221814    1.109400    0.000000
    1.238489    1.092060    0.000000
    1.254876    1.074465    0.000000
    1.270970    1.056619    0.000000
    1.286769    1.038528    0.000000
    1.302269    1.020196    0.000000
    1.317467    1.001628    0.000000
    1.332360    0.982827    0.000000
    1.346944    0.963799    0.000000
    1.361218    0.944548    0.000000
    1.375177    0.925080    0.000000
    1.388819    0.905398    0.000000
    1.402141    0.885507    0.000000
    1.415141    0.865413    0.000000
    1.427815    0.845119    0.000000
    1.440161    0.824632    0.000000
    1.452176    0.803954    0.000000
    1.463858    0.783093    0.000000
    1.475204    0.762052    0.000000
    1.486211    0.740835    0.000000
    1.496878    0.719450    0.000000
    1.507202    0.697899    0.000000
    1.517180    0.676188    0.000000
    1.526811    0.654323    0.000000
    1.536093    0.632307    0.000000
    1.545022    0.610147    0.000000
    1.553598    0.587847    0.000000
    1.561818    0.565413    0.000000
    1.569680    0.542848    0.000000
    1.577182    0.520160    0.000000
    1.584323    0.497352    0.000000
    1.591101    0.474430    0.000000
    1.597514    0.451400    0.000000
    1.603560    0.428266    0.000000
    1.609238    0.405033    0.000000
    1.614546    0.381708    0.000000
    1.619483    0.358295    0.000000
    1.624048    0.334799    0.000000
    1.628239    0.311226    0.000000
    1.632054    0.287582    0.000000
    1.635493    0.263871    0.000000
    1.638555    0.240099    0.000000
    1.641237    0.216272    0.000000
    1.643540    0.192395    0.000000
    1.645462    0.168473    0.000000
    1.647003    0.144512    0.000000
    1.648161    0.120517    0.000000
    1.648935    0.096495    0.000000
    1.649325    0.072450    0.000000
    1.649331    0.048388    0.000000
    1.648951    0.024315    0.000000
    1.648185    0.000236    0.000000
    1.647033   -0.023843    0.000000
    1.645494   -0.047916    0.000000
    1.643567   -0.071979    0.000000
    1.641254   -0.096024    0.000000
    1.638552   -0.120046    0.000000
    1.635463   -0.144040    0.000000
    1.631985   -0.168000    0.000000
    1.628120   -0.191920    0.000000
    1.623867   -0.215794    0.000000
    1.619226   -0.239617    0.000000
    1.614197   -0.263382    0.000000
    1.608781   -0.287084    0.000000
    1.602978   -0.310717    0.000000
    1.596789   -0.334275    0.000000
    1.590213   -0.357752    0.000000
    1.583252   -0.381143    0.000000
    1.575906   -0.404441    0.000000
    1.568176   -0.427640    0.000000
    1.560063   -0.450735    0.000000
    1.551567   -0.473719    0.000000
    1.542690   -0.496587    0.000000
    1.533432   -0.519332    0.000000
    1.523795   -0.541949    0.000000
    1.513780   -0.564431    0.000000
    1.503387   -0.586773    0.000000
    1.492620   -0.608968    0.000000
    1.481478   -0.631011    0.000000
    1.469964   -0.652895    0.000000
    1.458079   -0.674614    0.000000
    1.445825   -0.696163    0.000000
    1.433204   -0.717534    0.000000
    1.420217   -0.738723    0.000000
    1.406867   -0.759723    0.000000
    1.393156   -0.780527    0.000000
    1.379085   -0.801131    0.000000
    1.364658   -0.821527    0.000000
    1.349876   -0.841709    0.000000
    1.334742   -0.861673    0.000000
    1.319258   -0.881410    0.000000
    1.303428   -0.900916    0.000000
    1.287254   -0.920184    0.000000
    1.270739   -0.939208    0.000000
    1.253886   -0.957983    0.000000
    1.236698   -0.976501    0.000000
    1.219178   -0.994758    0.000000
    1.201329   -1.012746    0.000000
    1.183155   -1.030460    0.000000
    1.164660   -1.047895    0.000000
    1.145847   -1.065043    0.000000
    1.126720   -1.081899    0.000000
    1.107282   -1.098457    0.000000
    1.087538   -1.114712    0.000000
    1.067492   -1.130656    0.000000
    1.047147   -1.146285    0.000000
    1.026509   -1.161592    0.000000
    1.005582   -1.176572    0.000000
    0.984370   -1.191218    0.000000
    0.962878   -1.205526    0.000000
    0.941110   -1.219490    0.000000
    0.919073   -1.233103    0.000000
    0.896770   -1.246360    0.000000
    0.874207   -1.259255    0.000000
    0.851389   -1.271784    0.000000
    0.828323   -1.283940    0.000000
    0.805012   -1.295719    0.000000
    0.781463   -1.307114    0.000000
    0.757682   -1.318121    0.000000
    0.733675   -1.328734    0.000000
    0.709447   -1.338948    0.000000
    0.685005   -1.348758    0.000000
    0.660356   -1.358159    0.000000
    0.635506   -1.367147    0.000000
    0.610460   -1.375715    0.000000
    0.585227   -1.383860    0.000000
    0.559813   -1.391576    0.000000
    0.534224   -1.398860    0.000000
