   23.564294   18.284898    0.000000
   23.240706   18.693919    0.000000
   22.910070   19.097270    0.000000
   22.572486   19.494829    0.000000
   22.228055   19.886475    0.000000
   21.876883   20.272090    0.000000
   21.519075   20.651556    0.000000
   21.154741   21.024759    0.000000
   20.783990   21.391585    0.000000
   20.406936   21.751923    0.000000
   20.023692   22.105664    0.000000
   19.634376   22.452701    0.000000
   19.239106   22.792928    0.000000
   18.838001   23.126244    0.000000
   18.431184   23.452548    0.000000
   18.018779   23.771740    0.000000
   17.600910   24.083725    0.000000
   17.177706   24.388408    0.000000
   16.749294   24.685698    0.000000
   16.315805   24.975506    0.000000
   15.877371   25.257744    0.000000
   15.434126   25.532328    0.000000
   14.986204   25.799175    0.000000
   14.533741   26.058205    0.000000
   14.076875   26.309342    0.000000
   13.615746   26.552509    0.000000
   13.150492   26.787634    0.000000
   12.681257   27.014648    0.000000
   12.208182   27.233483    0.000000
   11.731412   27.444074    0.000000
   11.251091   27.646358    0.000000
   10.767365   27.840276    0.000000
   10.280381   28.025771    0.000000
    9.790288   28.202789    0.000000
    9.297234   28.371277    0.000000
    8.801368   28.531185    0.000000
    8.302842   28.682469    0.000000
    7.801806   28.825083    0.000000
    7.298412   28.958987    0.000000
    6.792814   29.084143    0.000000
    6.285164   29.200513    0.000000
    5.775616   29.308066    0.000000
    5.264324   29.406771    0.000000
    4.751444   29.496601    0.000000
    4.237129   29.577530    0.000000
    3.721537   29.649537    0.000000
    3.204822   29.712603    0.000000
    2.687141   29.766710    0.000000
    2.168651   29.811846    0.000000
    1.649506   29.847998    0.000000
    1.129865   29.875160    0.000000
    0.609883   29.893324    0.000000
    0.089718   29.902490    0.000000
   -0.430474   29.902656    0.000000
   -0.950536   29.893825    0.000000
   -1.470313   29.876003    0.000000
   -1.989648   29.849198    0.000000
   -2.508384   29.813422    0.000000
   -3.026367   29.768687    0.000000
   -3.543441   29.715011    0.000000
   -4.059451   29.652412    0.000000
   -4.574243   29.580913    0.000000
   -5.087662   29.500538    0.000000
   -5.599555   29.411314    0.000000
   -6.109768   29.313271    0.000000
   -6.618151   29.206442    0.000000
   -7.124551   29.090862    0.000000
   -7.628816   28.966569    0.000000
   -8.130798   28.833603    0.000000
   -8.630346   28.692007    0.000000
   -9.127313   28.541828    0.000000
   -9.621549   28.383113    0.000000
  -10.112909   28.215912    0.000000
  -10.601248   28.040280    0.000000
  -11.086419   27.856272    0.000000
  -11.568280   27.663947    0.000000
  -12.046689   27.463364    0.000000
  -12.521503   27.254588    0.000000
  -12.992583   27.037683    0.000000
  -13.459789   26.812718    0.000000
  -13.922985   26.579762    0.000000
  -14.382034   26.338890    0.000000
  -14.836800   26.090175    0.000000
  -15.287150   25.833695    0.000000
  -15.732952   25.569529    0.000000
  -16.174076   25.297760    0.000000
  -16.610392   25.018470    0.000000
  -17.041773   24.731747    0.000000
  -17.468091   24.437678    0.000000
  -17.889224   24.136354    0.000000
  -18.305049   23.827868    0.000000
  -18.715443   23.512313    0.000000
  -19.120288   23.189787    0.000000
  -19.519467   22.860388    0.000000
  -19.912862   22.524217    0.000000
  -20.300361   22.181375    0.000000
  -20.681851   21.831967    0.000000
  -21.057222   21.476100    0.000000
  -21.426365   21.113882    0.000000
  -21.789173   20.745421    0.000000
  -22.145543   20.370830    0.000000
  -22.495372   19.990222    0.000000
  -22.838559   19.603712    0.000000
  -23.175005   19.211417    0.000000
  -23.504615   18.813454    0.000000
  -23.827294   18.409943    0.000000
  -24.142949   18.001005    0.000000
  -24.451492   17.586764    0.000000
  -24.752833   17.167344    0.000000
  -25.046887   16.742869    0.000000
  -25.333570   16.313468    0.000000
  -25.612802   15.879268    0.000000
  -25.884503   15.440400    0.000000
  -26.148596   14.996993    0.000000
  -26.405008   14.549180    0.000000
  -26.653665   14.097094    0.000000
  -26.894497   13.640871    0.000000
  -27.127438   13.180644    0.000000
  -27.352422   12.716552    0.000000
  -27.569386   12.248731    0.000000
  -27.778270   11.777320    0.000000
  -27.979016   11.302458    0.000000
  -28.171567   10.824287    0.000000
  -28.355871   10.342946    0.000000
  -28.531878    9.858579    0.000000
  -28.699537    9.371328    0.000000
  -28.858805    8.881337    0.000000
  -29.009636    8.388749    0.000000
  -29.151991    7.893710    0.000000
  -29.285830    7.396365    0.000000
  -29.411118    6.896861    0.000000
  -29.527821    6.395343    0.000000
  -29.635908    5.891959    0.000000
  -29.735350    5.386857    0.000000
  -29.826121    4.880184    0.000000
  -29.908199    4.372088    0.000000
  -29.981561    3.862718    0.000000
  -30.046189    3.352223    0.000000
  -30.102068    2.840752    0.000000
  -30.149183    2.328454    0.000000
  -30.187524    1.815478    0.000000
  -30.217083    1.301974    0.000000
  -30.237852    0.788091    0.000000
  -30.249830    0.273979    0.000000
  -30.253015   -0.240213    0.000000
  -30.247408   -0.754335    0.000000
  -30.233014   -1.268237    0.000000
  -30.209839   -1.781772    0.000000
  -30.177893   -2.294789    0.000000
  -30.137187   -2.807139    0.000000
  -30.087735   -3.318676    0.000000
  -30.029554   -3.829249    0.000000
  -29.962663   -4.338712    0.000000
  -29.887083   -4.846916    0.000000
  -29.802838   -5.353716    0.000000
  -29.709955   -5.858963    0.000000
  -29.608462   -6.362513    0.000000
  -29.498391   -6.864220    0.000000
  -29.379776   -7.363938    0.000000
  -29.252652   -7.861523    0.000000
  -29.117058   -8.356833    0.000000
  -28.973036   -8.849723    0.000000
  -28.820628   -9.340052    0.000000
  -28.659879   -9.827678    0.000000
  -28.490839  -10.312460    0.000000
  -28.313557  -10.794260    0.000000
  -28.128085  -11.272937    0.000000
  -27.934480  -11.748354    0.000000
  -27.732797  -12.220375    0.000000
  -27.523096  -12.688862    0.000000
  -27.305440  -13.153681    0.000000
  -27.079891  -13.614699    0.000000
  -26.846516  -14.071782    0.000000
  -26.605384  -14.524799    0.000000
  -26.356565  -14.973620    0.000000
  -26.100132  -15.418114    0.000000
  -25.836158  -15.858155    0.000000
  -25.564722  -16.293614    0.000000
  -25.285903  -16.724368    0.000000
  -24.999780  -17.150292    0.000000
  -24.706438  -17.571263    0.000000
  -24.405962  -17.987160    0.000000
  -24.098438  -18.397864    0.000000
  -23.783956  -18.803255    0.000000
  -23.462607  -19.203217    0.000000
  -23.134484  -19.597634    0.000000
  -22.799681  -19.986394    0.000000
  -22.458296  -20.369383    0.000000
  -22.110427  -20.746491    0.000000
  -21.756175  -21.117610    0.000000
  -21.395641  -21.482632    0.000000
  -21.028931  -21.841451    0.000000
  -20.656148  -22.193965    0.000000
  -20.277402  -22.540070    0.000000
  -19.892801  -22.879668    0.000000
  -19.502456  -23.212659    0.000000
  -19.106480  -23.538947    0.000000
  -18.704986  -23.858437    0.000000
  -18.298090  -24.171038    0.000000
  -17.885909  -24.476657    0.000000
  -17.468563  -24.775207    0.000000
  -17.046170  -25.066600    0.000000
  -16.618853  -25.350751    0.000000
  -16.186734  -25.627579    0.000000
  -15.749938  -25.897001    0.000000
  -15.308591  -26.158940    0.000000
  -14.862820  -26.413319    0.000000
  -14.412753  -26.660062    0.000000
  -13.958519  -26.899099    0.000000
  -13.500249  -27.130359    0.000000
  -13.038075  -27.353773    0.000000
  -12.572131  -27.569277    0.000000
  -12.102550  -27.776806    0.000000
  -11.629468  -27.976299    0.000000
  -11.153021  -28.167696    0.000000
  -10.673346  -28.350942    0.000000
  -10.190581  -28.525982    0.000000
   -9.704867  -28.692763    0.000000
   -9.216342  -28.851235    0.000000
   -8.725147  -29.001351    0.000000
   -8.231425  -29.143066    0.000000
   -7.735319  -29.276336    0.000000
   -7.236970  -29.401122    0.000000
   -6.736523  -29.517384    0.000000
   -6.234123  -29.625089    0.000000
   -5.729915  -29.724201    0.000000
   -5.224045  -29.814690    0.000000
   -4.716659  -29.896529    0.000000
   -4.207904  -29.969690    0.000000
   -3.697928  -30.034150    0.000000
   -3.186877  -30.089889    0.000000
   -2.674901  -30.136887    0.000000
   -2.162148  -30.175129    0.000000
   -1.648766  -30.204601    0.000000
   -1.134905  -30.225292    0.000000
   -0.620714  -30.237193    0.000000
   -0.106343  -30.240299    0.000000
    0.408060  -30.234604    0.000000
    0.922343  -30.220110    0.000000
    1.436359  -30.196816    0.000000
    1.949955  -30.164727    0.000000
    2.462984  -30.123850    0.000000
    2.975295  -30.074193    0.000000
    3.486738  -30.015768    0.000000
    3.997165  -29.948589    0.000000
    4.506425  -29.872673    0.000000
    5.014370  -29.788038    0.000000
    5.520851  -29.694707    0.000000
    6.025720  -29.592704    0.000000
    6.528829  -29.482054    0.000000
    7.030029  -29.362789    0.000000
    7.529174  -29.234938    0.000000
    8.026116  -29.098537    0.000000
    8.520711  -28.953623    0.000000
    9.012811  -28.800233    0.000000
    9.502272  -28.638411    0.000000
    9.988950  -28.468199    0.000000
   10.472701  -28.289646    0.000000
   10.953382  -28.102800    0.000000
   11.430850  -27.907712    0.000000
   11.904965  -27.704437    0.000000
   12.375586  -27.493030    0.000000
   12.842574  -27.273552    0.000000
   13.305789  -27.046062    0.000000
   13.765094  -26.810625    0.000000
   14.220352  -26.567306    0.000000
   14.671429  -26.316175    0.000000
   15.118189  -26.057300    0.000000
   15.560500  -25.790757    0.000000
   15.998228  -25.516619    0.000000
   16.431244  -25.234965    0.000000
   16.859418  -24.945874    0.000000
   17.282621  -24.649429    0.000000
   17.700727  -24.345713    0.000000
   18.113610  -24.034814    0.000000
   18.521145  -23.716820    0.000000
   18.923212  -23.391822    0.000000
   19.319687  -23.059913    0.000000
   19.710453  -22.721188    0.000000
   20.095390  -22.375745    0.000000
   20.474382  -22.023683    0.000000
   20.847316  -21.665103    0.000000
   21.214077  -21.300109    0.000000
   21.574554  -20.928806    0.000000
   21.928639  -20.551301    0.000000
   22.276223  -20.167704    0.000000
   22.617201  -19.778126    0.000000
   22.951468  -19.382680    0.000000
   23.278922  -18.981480    0.000000
   23.599465  -18.574644    0.000000
   23.912996  -18.162290    0.000000
   24.219420  -17.744539    0.000000
   24.518644  -17.321511    0.000000
   24.810575  -16.893332    0.000000
   25.095123  -16.460126    0.000000
   25.372200  -16.022019    0.000000
   25.641722  -15.579141    0.000000
   25.903603  -15.131622    0.000000
   26.157764  -14.679592    0.000000
   26.404126  -14.223186    0.000000
   26.642611  -13.762536    0.000000
   26.873145  -13.297780    0.000000
   27.095657  -12.829054    0.000000
   27.310077  -12.356496    0.000000
   27.516337  -11.880247    0.000000
   27.714372  -11.400446    0.000000
   27.904121  -10.917237    0.000000
   28.085524  -10.430763    0.000000
   28.258522   -9.941167    0.000000
   28.423061   -9.448595    0.000000
   28.579088   -8.953194    0.000000
   28.726554   -8.455111    0.000000
   28.865412   -7.954494    0.000000
   28.995615   -7.451492    0.000000
   29.117123   -6.946255    0.000000
   29.229895   -6.438935    0.000000
   29.333895   -5.929682    0.000000
   29.429089   -5.418649    0.000000
   29.515445   -4.905989    0.000000
   29.592933   -4.391855    0.000000
   29.661528   -3.876401    0.000000
   29.721206   -3.359781    0.000000
   29.771947   -2.842152    0.000000
   29.813731   -2.323667    0.000000
   29.846544   -1.804483    0.000000
   29.870373   -1.284756    0.000000
   29.885209   -0.764643    0.000000
   29.891043   -0.244298    0.000000
   29.887871    0.276119    0.000000
   29.875693    0.796454    0.000000
   29.854508    1.316548    0.000000
   29.824321    1.836246    0.000000
   29.785139    2.355389    0.000000
   29.736971    2.873822    0.000000
   29.679828    3.391388    0.000000
   29.613727    3.907930    0.000000
   29.538684    4.423292    0.000000
   29.454720    4.937318    0.000000
   29.361859    5.449852    0.000000
   29.260126    5.960741    0.000000
   29.149550    6.469827    0.000000
   29.030163    6.976958    0.000000
   28.901999    7.481979    0.000000
   28.765095    7.984738    0.000000
   28.619490    8.485082    0.000000
   28.465227    8.982859    0.000000
   28.302350    9.477917    0.000000
   28.130909    9.970107    0.000000
   27.950952   10.459280    0.000000
   27.762534   10.945286    0.000000
   27.565709   11.427977    0.000000
   27.360536   11.907208    0.000000
   27.147077   12.382833    0.000000
   26.925394   12.854706    0.000000
   26.695553   13.322685    0.000000
   26.457624   13.786628    0.000000
   26.211678   14.246392    0.000000
   25.957787   14.701839    0.000000
   25.696029   15.152829    0.000000
   25.426481   15.599227    0.000000
   25.149225   16.040895    0.000000
   24.864345   16.477700    0.000000
   24.571925   16.909509    0.000000
   24.272055   17.336191    0.000000
   23.964825   17.757616    0.000000
   23.650327   18.173655    0.000000
   23.328657   18.584184    0.000000
   22.999912   18.989076    0.000000
   22.664191   19.388208    0.000000
   22.321596   19.781461    0.000000
   21.972231   20.168713    0.000000
   21.616202   20.549849    0.000000
   21.253616   20.924752    0.000000
   20.884585   21.293308    0.000000
   20.509219   21.655406    0.000000
   20.127633   22.010936    0.000000
   19.739943   22.359791    0.000000
   19.346266   22.701865    0.000000
   18.946723   23.037055    0.000000
   18.541434   23.365259    0.000000
   18.130523   23.686378    0.000000
   17.714116   24.000316    0.000000
   17.292337   24.306977    0.000000
   16.865317   24.606270    0.000000
   16.433184   24.898104    0.000000
   15.996070   25.182392    0.000000
   15.554109   25.459048    0.000000
   15.107435   25.727989    0.000000
   14.656183   25.989134    0.000000
   14.200490   26.242407    0.000000
   13.740497   26.487730    0.000000
   13.276342   26.725031    0.000000
