    9.253564    2.973929    0.000000
    9.107809    3.047468    0.000000
    8.959371    3.120110    0.000000
    8.808195    3.191797    0.000000
    8.654223    3.262471    0.000000
    8.497396    3.332068    0.000000
    8.337652    3.400522    0.000000
    8.174928    3.467759    0.000000
    8.009157    3.533704    0.000000
    7.840269    3.598273    0.000000
    7.668195    3.661379    0.000000
    7.492858    3.722927    0.000000
    7.314182    3.782816    0.000000
    7.132088    3.840936    0.000000
    6.946491    3.897169    0.000000
    6.757307    3.951388    0.000000
    6.564445    4.003457    0.000000
    6.367815    4.053226    0.000000
    6.167320    4.100535    0.000000
    5.962863    4.145208    0.000000
    5.754343    4.187054    0.000000
    5.541655    4.225868    0.000000
    5.324694    4.261421    0.000000
    5.103353    4.293466    0.000000
    4.877521    4.321731    0.000000
    4.647090    4.345919    0.000000
    4.411951    4.365700    0.000000
    4.171996    4.380714    0.000000
    3.927124    4.390560    0.000000
    3.677239    4.394795    0.000000
    3.422255    4.392931    0.000000
    3.162100    4.384423    0.000000
    2.896723    4.368665    0.000000
    2.626100    4.344985    0.000000
    2.350244    4.312632    0.000000
    2.069216    4.270772    0.000000
    1.783142    4.218474    0.000000
    1.492233    4.154707    0.000000
    1.196809    4.078327    0.000000
    0.897333    3.988075    0.000000
    0.594446    3.882576    0.000000
    0.289024    3.760349    0.000000
   -0.017776    3.619824    0.000000
   -0.324443    3.459383    0.000000
   -0.629052    3.277428    0.000000
   -0.929201    3.072482    0.000000
   -1.221974    2.843328    0.000000
   -1.503952    2.589194    0.000000
   -1.771288    2.309962    0.000000
   -2.019883    2.006374    0.000000
   -2.245666    1.680184    0.000000
   -2.444947    1.334198    0.000000
   -2.614787    0.972153    0.000000
   -2.753295    0.598445    0.000000
   -2.859778    0.217743    0.000000
   -2.934709   -0.165406    0.000000
   -2.979540   -0.546913    0.000000
   -2.996433   -0.923348    0.000000
   -2.987971   -1.292026    0.000000
   -2.956902   -1.650983    0.000000
   -2.905952   -1.998891    0.000000
   -2.837699   -2.334943    0.000000
   -2.754502   -2.658741    0.000000
   -2.658472   -2.970190    0.000000
   -2.551468   -3.269413    0.000000
   -2.435110   -3.556681    0.000000
   -2.310801   -3.832364    0.000000
   -2.179749   -4.096890    0.000000
   -2.042992   -4.350719    0.000000
   -1.901424   -4.594322    0.000000
   -1.755810   -4.828170    0.000000
   -1.606809   -5.052725    0.000000
   -1.454988   -5.268431    0.000000
   -1.300836   -5.475715    0.000000
   -1.144775   -5.674980    0.000000
   -0.987170   -5.866611    0.000000
   -0.828338   -6.050968    0.000000
   -0.668554   -6.228392    0.000000
   -0.508058   -6.399200    0.000000
   -0.347058   -6.563695    0.000000
   -0.185738   -6.722155    0.000000
   -0.024256   -6.874845    0.000000
    0.137246   -7.022012    0.000000
    0.298646   -7.163888    0.000000
    0.459836   -7.300691    0.000000
    0.620721   -7.432625    0.000000
    0.781215   -7.559884    0.000000
    0.941246   -7.682647    0.000000
    1.100748   -7.801086    0.000000
    1.259663   -7.915360    0.000000
    1.417940   -8.025622    0.000000
    1.575533   -8.132013    0.000000
    1.732404   -8.234670    0.000000
    1.888516   -8.333720    0.000000
    2.043839   -8.429283    0.000000
    2.198344   -8.521475    0.000000
    2.352008   -8.610403    0.000000
    2.504809   -8.696170    0.000000
    2.656728   -8.778876    0.000000
    2.807749   -8.858611    0.000000
    2.957857   -8.935465    0.000000
    3.107039   -9.009523    0.000000
    3.255284   -9.080864    0.000000
    3.402583   -9.149564    0.000000
    3.548928   -9.215697    0.000000
    3.694311   -9.279333    0.000000
    3.838727   -9.340538    0.000000
    3.982170   -9.399375    0.000000
    4.124635   -9.455907    0.000000
    4.266121   -9.510190    0.000000
    4.406623   -9.562281    0.000000
    4.546140   -9.612235    0.000000
    4.684671   -9.660101    0.000000
    4.822213   -9.705930    0.000000
    4.958767   -9.749769    0.000000
    5.094332   -9.791664    0.000000
    5.228908   -9.831658    0.000000
    5.362496   -9.869793    0.000000
    5.495096   -9.906112    0.000000
    5.626710   -9.940651    0.000000
    5.757339   -9.973450    0.000000
    5.886984  -10.004544    0.000000
    6.015647  -10.033969    0.000000
    6.143329  -10.061759    0.000000
    6.270033  -10.087946    0.000000
    6.395760  -10.112561    0.000000
    6.520513  -10.135636    0.000000
    6.644294  -10.157200    0.000000
    6.767105  -10.177281    0.000000
    6.888948  -10.195907    0.000000
    7.009827  -10.213104    0.000000
    7.129743  -10.228900    0.000000
    7.248699  -10.243318    0.000000
    7.366698  -10.256383    0.000000
    7.483742  -10.268119    0.000000
    7.599834  -10.278549    0.000000
    7.714976  -10.287694    0.000000
    7.829172  -10.295576    0.000000
    7.942423  -10.302217    0.000000
    8.054733  -10.307636    0.000000
    8.166103  -10.311854    0.000000
    8.276537  -10.314889    0.000000
    8.386038  -10.316760    0.000000
    8.494607  -10.317485    0.000000
    8.602247  -10.317083    0.000000
    8.708961  -10.315569    0.000000
    8.814751  -10.312961    0.000000
    8.919620  -10.309276    0.000000
    9.023570  -10.304528    0.000000
    9.126604  -10.298733    0.000000
    9.228724  -10.291908    0.000000
    9.329932  -10.284065    0.000000
    9.430230  -10.275220    0.000000
    9.529621  -10.265386    0.000000
    9.628107  -10.254578    0.000000
    9.725691  -10.242807    0.000000
    9.822373  -10.230088    0.000000
    9.918157  -10.216433    0.000000
   10.013044  -10.201855    0.000000
   10.107037  -10.186365    0.000000
   10.200137  -10.169975    0.000000
   10.292346  -10.152697    0.000000
   10.383666  -10.134542    0.000000
   10.474099  -10.115522    0.000000
   10.563647  -10.095646    0.000000
   10.652311  -10.074926    0.000000
   10.740093  -10.053371    0.000000
   10.826994  -10.030993    0.000000
   10.913017  -10.007800    0.000000
   10.998163   -9.983802    0.000000
   11.082432   -9.959010    0.000000
   11.165828   -9.933432    0.000000
   11.248350   -9.907077    0.000000
   11.330001   -9.879954    0.000000
   11.410781   -9.852073    0.000000
   11.490692   -9.823441    0.000000
   11.569735   -9.794066    0.000000
   11.647911   -9.763958    0.000000
   11.725221   -9.733125    0.000000
   11.801667   -9.701573    0.000000
   11.877249   -9.669311    0.000000
   11.951968   -9.636347    0.000000
   12.025825   -9.602688    0.000000
   12.098821   -9.568341    0.000000
   12.170956   -9.533314    0.000000
   12.242232   -9.497614    0.000000
   12.312649   -9.461247    0.000000
   12.382208   -9.424221    0.000000
   12.450909   -9.386542    0.000000
   12.518753   -9.348216    0.000000
   12.585741   -9.309252    0.000000
   12.651872   -9.269653    0.000000
   12.717147   -9.229428    0.000000
   12.781567   -9.188582    0.000000
   12.845132   -9.147121    0.000000
   12.907842   -9.105051    0.000000
   12.969697   -9.062379    0.000000
   13.030698   -9.019109    0.000000
   13.090844   -8.975248    0.000000
   13.150136   -8.930801    0.000000
   13.208573   -8.885774    0.000000
   13.266156   -8.840172    0.000000
   13.322884   -8.794001    0.000000
   13.378758   -8.747265    0.000000
   13.433777   -8.699970    0.000000
   13.487940   -8.652122    0.000000
   13.541248   -8.603725    0.000000
   13.593700   -8.554784    0.000000
   13.645296   -8.505304    0.000000
   13.696036   -8.455290    0.000000
   13.745918   -8.404747    0.000000
   13.794942   -8.353680    0.000000
   13.843109   -8.302093    0.000000
   13.890416   -8.249991    0.000000
   13.936863   -8.197378    0.000000
   13.982450   -8.144259    0.000000
   14.027176   -8.090638    0.000000
   14.071039   -8.036520    0.000000
   14.114040   -7.981909    0.000000
   14.156176   -7.926809    0.000000
   14.197448   -7.871226    0.000000
   14.237853   -7.815161    0.000000
   14.277391   -7.758621    0.000000
   14.316061   -7.701609    0.000000
   14.353860   -7.644129    0.000000
   14.390789   -7.586185    0.000000
   14.426846   -7.527782    0.000000
   14.462028   -7.468922    0.000000
   14.496336   -7.409610    0.000000
   14.529766   -7.349850    0.000000
   14.562319   -7.289646    0.000000
   14.593991   -7.229002    0.000000
   14.624782   -7.167920    0.000000
   14.654689   -7.106406    0.000000
   14.683711   -7.044462    0.000000
   14.711845   -6.982093    0.000000
   14.739091   -6.919302    0.000000
   14.765446   -6.856092    0.000000
   14.790907   -6.792468    0.000000
   14.815473   -6.728432    0.000000
   14.839142   -6.663989    0.000000
   14.861911   -6.599142    0.000000
   14.883778   -6.533895    0.000000
   14.904740   -6.468250    0.000000
   14.924796   -6.402212    0.000000
   14.943942   -6.335784    0.000000
   14.962176   -6.268969    0.000000
   14.979496   -6.201771    0.000000
   14.995898   -6.134193    0.000000
   15.011380   -6.066238    0.000000
   15.025939   -5.997911    0.000000
   15.039572   -5.929214    0.000000
   15.052276   -5.860151    0.000000
   15.064047   -5.790724    0.000000
   15.074884   -5.720939    0.000000
   15.084782   -5.650797    0.000000
   15.093738   -5.580302    0.000000
   15.101749   -5.509458    0.000000
   15.108811   -5.438268    0.000000
   15.114921   -5.366735    0.000000
   15.120074   -5.294862    0.000000
   15.124268   -5.222654    0.000000
   15.127499   -5.150112    0.000000
   15.129762   -5.077242    0.000000
   15.131054   -5.004045    0.000000
   15.131370   -4.930526    0.000000
   15.130706   -4.856687    0.000000
   15.129058   -4.782533    0.000000
   15.126422   -4.708066    0.000000
   15.122793   -4.633290    0.000000
   15.118166   -4.558209    0.000000
   15.112538   -4.482825    0.000000
   15.105902   -4.407143    0.000000
   15.098255   -4.331165    0.000000
   15.089590   -4.254896    0.000000
   15.079904   -4.178339    0.000000
   15.069191   -4.101497    0.000000
   15.057445   -4.024374    0.000000
   15.044662   -3.946973    0.000000
   15.030834   -3.869299    0.000000
   15.015958   -3.791355    0.000000
   15.000027   -3.713145    0.000000
   14.983035   -3.634672    0.000000
   14.964975   -3.555940    0.000000
   14.945843   -3.476953    0.000000
   14.925631   -3.397715    0.000000
   14.904333   -3.318229    0.000000
   14.881943   -3.238501    0.000000
   14.858453   -3.158533    0.000000
   14.833857   -3.078330    0.000000
   14.808147   -2.997896    0.000000
   14.781317   -2.917235    0.000000
   14.753359   -2.836352    0.000000
   14.724265   -2.755250    0.000000
   14.694028   -2.673934    0.000000
   14.662640   -2.592409    0.000000
   14.630093   -2.510679    0.000000
   14.596379   -2.428749    0.000000
   14.561489   -2.346623    0.000000
   14.525414   -2.264306    0.000000
   14.488146   -2.181803    0.000000
   14.449676   -2.099119    0.000000
   14.409995   -2.016259    0.000000
   14.369093   -1.933229    0.000000
   14.326960   -1.850032    0.000000
   14.283587   -1.766676    0.000000
   14.238964   -1.683165    0.000000
   14.193079   -1.599505    0.000000
   14.145924   -1.515702    0.000000
   14.097487   -1.431761    0.000000
   14.047756   -1.347689    0.000000
   13.996721   -1.263492    0.000000
   13.944370   -1.179176    0.000000
   13.890691   -1.094748    0.000000
   13.835672   -1.010214    0.000000
   13.779300   -0.925582    0.000000
   13.721563   -0.840858    0.000000
   13.662448   -0.756049    0.000000
   13.601941   -0.671164    0.000000
   13.540028   -0.586209    0.000000
   13.476696   -0.501192    0.000000
   13.411930   -0.416123    0.000000
   13.345715   -0.331008    0.000000
   13.278036   -0.245857    0.000000
   13.208878   -0.160679    0.000000
   13.138224   -0.075482    0.000000
   13.066058    0.009723    0.000000
   12.992363    0.094927    0.000000
   12.917123    0.180119    0.000000
   12.840318    0.265290    0.000000
   12.761932    0.350428    0.000000
   12.681945    0.435522    0.000000
   12.600339    0.520560    0.000000
   12.517093    0.605531    0.000000
   12.432186    0.690421    0.000000
   12.345599    0.775218    0.000000
   12.257310    0.859908    0.000000
   12.167296    0.944477    0.000000
   12.075536    1.028910    0.000000
   11.982004    1.113193    0.000000
   11.886678    1.197308    0.000000
   11.789533    1.281241    0.000000
   11.690543    1.364973    0.000000
   11.589682    1.448486    0.000000
   11.486922    1.531762    0.000000
   11.382236    1.614781    0.000000
   11.275595    1.697522    0.000000
   11.166968    1.779965    0.000000
   11.056327    1.862086    0.000000
   10.943637    1.943862    0.000000
   10.828868    2.025269    0.000000
   10.711985    2.106280    0.000000
   10.592954    2.186869    0.000000
   10.471737    2.267007    0.000000
   10.348299    2.346663    0.000000
   10.222600    2.425807    0.000000
   10.094601    2.504405    0.000000
    9.964259    2.582422    0.000000
    9.831534    2.659820    0.000000
    9.696379    2.736562    0.000000
    9.558751    2.812604    0.000000
    9.418600    2.887905    0.000000
    9.275878    2.962417    0.000000
    9.130534    3.036091    0.000000
    8.982515    3.108876    0.000000
    8.831766    3.180716    0.000000
    8.678230    3.251552    0.000000
    8.521849    3.321321    0.000000
    8.362561    3.389957    0.000000
    8.200302    3.457388    0.000000
    8.035007    3.523539    0.000000
    7.866606    3.588328    0.000000
    7.695029    3.651667    0.000000
    7.520202    3.713464    0.000000
    7.342048    3.773617    0.000000
    7.160488    3.832019    0.000000
    6.975438    3.888554    0.000000
    6.786815    3.943095    0.000000
    6.594528    3.995507    0.000000
    6.398487    4.045643    0.000000
    6.198596    4.093344    0.000000
    5.994758    4.138438    0.000000
    5.786873    4.180736    0.000000
    5.574836    4.220034    0.000000
    5.358543    4.256108    0.000000
    5.137886    4.288715    0.000000
