    3.184763    4.217534    0.000000
    3.256995    4.167278    0.000000
    3.328309    4.115846    0.000000
    3.398685    4.063254    0.000000
    3.468106    4.009522    0.000000
    3.536555    3.954666    0.000000
    3.604015    3.898703    0.000000
    3.670470    3.841653    0.000000
    3.735903    3.783533    0.000000
    3.800298    3.724363    0.000000
    3.863639    3.664160    0.000000
    3.925912    3.602943    0.000000
    3.987102    3.540732    0.000000
    4.047193    3.477546    0.000000
    4.106172    3.413404    0.000000
    4.164024    3.348325    0.000000
    4.220737    3.282331    0.000000
    4.276296    3.215439    0.000000
    4.330690    3.147671    0.000000
    4.383905    3.079046    0.000000
    4.435929    3.009584    0.000000
    4.486751    2.939307    0.000000
    4.536359    2.868235    0.000000
    4.584741    2.796387    0.000000
    4.631887    2.723786    0.000000
    4.677787    2.650451    0.000000
    4.722429    2.576405    0.000000
    4.765805    2.501667    0.000000
    4.807904    2.426259    0.000000
    4.848718    2.350203    0.000000
    4.888238    2.273519    0.000000
    4.926455    2.196229    0.000000
    4.963361    2.118355    0.000000
    4.998948    2.039918    0.000000
    5.033209    1.960940    0.000000
    5.066136    1.881442    0.000000
    5.097723    1.801446    0.000000
    5.127963    1.720975    0.000000
    5.156849    1.640049    0.000000
    5.184377    1.558691    0.000000
    5.210540    1.476923    0.000000
    5.235334    1.394766    0.000000
    5.258752    1.312243    0.000000
    5.280792    1.229377    0.000000
    5.301448    1.146188    0.000000
    5.320716    1.062699    0.000000
    5.338594    0.978932    0.000000
    5.355077    0.894909    0.000000
    5.370163    0.810653    0.000000
    5.383849    0.726186    0.000000
    5.396133    0.641530    0.000000
    5.407012    0.556706    0.000000
    5.416486    0.471738    0.000000
    5.424552    0.386647    0.000000
    5.431210    0.301456    0.000000
    5.436459    0.216187    0.000000
    5.440298    0.130861    0.000000
    5.442727    0.045502    0.000000
    5.443747   -0.039869    0.000000
    5.443357   -0.125230    0.000000
    5.441560   -0.210558    0.000000
    5.438355   -0.295832    0.000000
    5.433745   -0.381030    0.000000
    5.427730   -0.466129    0.000000
    5.420314   -0.551107    0.000000
    5.411498   -0.635944    0.000000
    5.401285   -0.720616    0.000000
    5.389678   -0.805102    0.000000
    5.376680   -0.889380    0.000000
    5.362295   -0.973429    0.000000
    5.346527   -1.057227    0.000000
    5.329380   -1.140752    0.000000
    5.310857   -1.223983    0.000000
    5.290965   -1.306898    0.000000
    5.269708   -1.389476    0.000000
    5.247091   -1.471696    0.000000
    5.223121   -1.553535    0.000000
    5.197802   -1.634974    0.000000
    5.171142   -1.715991    0.000000
    5.143146   -1.796565    0.000000
    5.113823   -1.876675    0.000000
    5.083178   -1.956299    0.000000
    5.051219   -2.035419    0.000000
    5.017955   -2.114012    0.000000
    4.983392   -2.192058    0.000000
    4.947540   -2.269537    0.000000
    4.910406   -2.346428    0.000000
    4.872001   -2.422711    0.000000
    4.832332   -2.498367    0.000000
    4.791410   -2.573374    0.000000
    4.749244   -2.647713    0.000000
    4.705845   -2.721364    0.000000
    4.661222   -2.794308    0.000000
    4.615387   -2.866525    0.000000
    4.568349   -2.937996    0.000000
    4.520122   -3.008701    0.000000
    4.470715   -3.078621    0.000000
    4.420141   -3.147737    0.000000
    4.368412   -3.216031    0.000000
    4.315539   -3.283483    0.000000
    4.261537   -3.350076    0.000000
    4.206418   -3.415790    0.000000
    4.150194   -3.480607    0.000000
    4.092880   -3.544510    0.000000
    4.034488   -3.607481    0.000000
    3.975035   -3.669501    0.000000
    3.914532   -3.730553    0.000000
    3.852996   -3.790620    0.000000
    3.790441   -3.849684    0.000000
    3.726882   -3.907729    0.000000
    3.662335   -3.964737    0.000000
    3.596815   -4.020693    0.000000
    3.530338   -4.075579    0.000000
    3.462921   -4.129379    0.000000
    3.394580   -4.182078    0.000000
    3.325332   -4.233659    0.000000
    3.255194   -4.284107    0.000000
    3.184183   -4.333407    0.000000
    3.112317   -4.381543    0.000000
    3.039614   -4.428500    0.000000
    2.966092   -4.474264    0.000000
    2.891769   -4.518819    0.000000
    2.816664   -4.562153    0.000000
    2.740796   -4.604251    0.000000
    2.664184   -4.645099    0.000000
    2.586847   -4.684684    0.000000
    2.508806   -4.722992    0.000000
    2.430079   -4.760010    0.000000
    2.350688   -4.795727    0.000000
    2.270653   -4.830129    0.000000
    2.189994   -4.863204    0.000000
    2.108732   -4.894941    0.000000
    2.026888   -4.925328    0.000000
    1.944484   -4.954353    0.000000
    1.861542   -4.982006    0.000000
    1.778083   -5.008276    0.000000
    1.694129   -5.033153    0.000000
    1.609703   -5.056626    0.000000
    1.524827   -5.078686    0.000000
    1.439524   -5.099324    0.000000
    1.353817   -5.118531    0.000000
    1.267729   -5.136297    0.000000
    1.181283   -5.152615    0.000000
    1.094504   -5.167476    0.000000
    1.007415   -5.180873    0.000000
    0.920039   -5.192798    0.000000
    0.832401   -5.203245    0.000000
    0.744526   -5.212207    0.000000
    0.656438   -5.219677    0.000000
    0.568161   -5.225651    0.000000
    0.479722   -5.230122    0.000000
    0.391144   -5.233085    0.000000
    0.302452   -5.234536    0.000000
    0.213674   -5.234471    0.000000
    0.124833   -5.232886    0.000000
    0.035956   -5.229776    0.000000
   -0.052932   -5.225140    0.000000
   -0.141804   -5.218975    0.000000
   -0.230634   -5.211278    0.000000
   -0.319397   -5.202048    0.000000
   -0.408065   -5.191284    0.000000
   -0.496613   -5.178984    0.000000
   -0.585013   -5.165149    0.000000
   -0.673240   -5.149778    0.000000
   -0.761265   -5.132872    0.000000
   -0.849064   -5.114432    0.000000
   -0.936607   -5.094459    0.000000
   -1.023870   -5.072955    0.000000
   -1.110824   -5.049923    0.000000
   -1.197442   -5.025366    0.000000
   -1.283697   -4.999286    0.000000
   -1.369563   -4.971688    0.000000
   -1.455012   -4.942577    0.000000
   -1.540016   -4.911956    0.000000
   -1.624549   -4.879831    0.000000
   -1.708583   -4.846209    0.000000
   -1.792092   -4.811095    0.000000
   -1.875047   -4.774497    0.000000
   -1.957422   -4.736421    0.000000
   -2.039190   -4.696876    0.000000
   -2.120324   -4.655870    0.000000
   -2.200796   -4.613411    0.000000
   -2.280581   -4.569511    0.000000
   -2.359650   -4.524177    0.000000
   -2.437977   -4.477422    0.000000
   -2.515536   -4.429256    0.000000
   -2.592301   -4.379690    0.000000
   -2.668244   -4.328736    0.000000
   -2.743339   -4.276408    0.000000
   -2.817561   -4.222718    0.000000
   -2.890884   -4.167681    0.000000
   -2.963282   -4.111309    0.000000
   -3.034729   -4.053619    0.000000
   -3.105200   -3.994625    0.000000
   -3.174669   -3.934343    0.000000
   -3.243113   -3.872789    0.000000
   -3.310506   -3.809981    0.000000
   -3.376823   -3.745935    0.000000
   -3.442042   -3.680670    0.000000
   -3.506137   -3.614204    0.000000
   -3.569086   -3.546556    0.000000
   -3.630864   -3.477745    0.000000
   -3.691449   -3.407791    0.000000
   -3.750819   -3.336715    0.000000
   -3.808951   -3.264538    0.000000
   -3.865822   -3.191281    0.000000
   -3.921413   -3.116966    0.000000
   -3.975700   -3.041615    0.000000
   -4.028664   -2.965252    0.000000
   -4.080283   -2.887900    0.000000
   -4.130539   -2.809582    0.000000
   -4.179411   -2.730323    0.000000
   -4.226880   -2.650148    0.000000
   -4.272928   -2.569081    0.000000
   -4.317536   -2.487149    0.000000
   -4.360687   -2.404378    0.000000
   -4.402363   -2.320793    0.000000
   -4.442547   -2.236422    0.000000
   -4.481224   -2.151291    0.000000
   -4.518377   -2.065430    0.000000
   -4.553991   -1.978865    0.000000
   -4.588051   -1.891625    0.000000
   -4.620545   -1.803739    0.000000
   -4.651457   -1.715235    0.000000
   -4.680775   -1.626144    0.000000
   -4.708486   -1.536494    0.000000
   -4.734579   -1.446317    0.000000
   -4.759043   -1.355642    0.000000
   -4.781866   -1.264499    0.000000
   -4.803039   -1.172920    0.000000
   -4.822553   -1.080936    0.000000
   -4.840398   -0.988578    0.000000
   -4.856567   -0.895878    0.000000
   -4.871053   -0.802867    0.000000
   -4.883847   -0.709577    0.000000
   -4.894945   -0.616041    0.000000
   -4.904341   -0.522291    0.000000
   -4.912029   -0.428358    0.000000
   -4.918007   -0.334277    0.000000
   -4.922270   -0.240079    0.000000
   -4.924815   -0.145797    0.000000
   -4.925641   -0.051465    0.000000
   -4.924746    0.042886    0.000000
   -4.922129    0.137221    0.000000
   -4.917791    0.231509    0.000000
   -4.911732    0.325716    0.000000
   -4.903953    0.419808    0.000000
   -4.894457    0.513754    0.000000
   -4.883246    0.607519    0.000000
   -4.870323    0.701072    0.000000
   -4.855694    0.794379    0.000000
   -4.839362    0.887407    0.000000
   -4.821333    0.980124    0.000000
   -4.801614    1.072498    0.000000
   -4.780211    1.164495    0.000000
   -4.757132    1.256084    0.000000
   -4.732385    1.347233    0.000000
   -4.705979    1.437910    0.000000
   -4.677924    1.528082    0.000000
   -4.648230    1.617719    0.000000
   -4.616908    1.706790    0.000000
   -4.583969    1.795263    0.000000
   -4.549426    1.883107    0.000000
   -4.513291    1.970293    0.000000
   -4.475578    2.056790    0.000000
   -4.436301    2.142568    0.000000
   -4.395475    2.227598    0.000000
   -4.353115    2.311850    0.000000
   -4.309236    2.395297    0.000000
   -4.263856    2.477908    0.000000
   -4.216992    2.559657    0.000000
   -4.168661    2.640515    0.000000
   -4.118880    2.720456    0.000000
   -4.067670    2.799452    0.000000
   -4.015049    2.877478    0.000000
   -3.961037    2.954506    0.000000
   -3.905654    3.030512    0.000000
   -3.848921    3.105470    0.000000
   -3.790860    3.179357    0.000000
   -3.731491    3.252147    0.000000
   -3.670837    3.323817    0.000000
   -3.608921    3.394344    0.000000
   -3.545766    3.463706    0.000000
   -3.481395    3.531880    0.000000
   -3.415832    3.598845    0.000000
   -3.349101    3.664579    0.000000
   -3.281228    3.729063    0.000000
   -3.212236    3.792276    0.000000
   -3.142151    3.854199    0.000000
   -3.071000    3.914814    0.000000
   -2.998807    3.974101    0.000000
   -2.925599    4.032043    0.000000
   -2.851403    4.088623    0.000000
   -2.776246    4.143825    0.000000
   -2.700155    4.197632    0.000000
   -2.623156    4.250030    0.000000
   -2.545279    4.301003    0.000000
   -2.466550    4.350537    0.000000
   -2.386997    4.398618    0.000000
   -2.306649    4.445234    0.000000
   -2.225534    4.490373    0.000000
   -2.143681    4.534021    0.000000
   -2.061118    4.576169    0.000000
   -1.977875    4.616805    0.000000
   -1.893979    4.655919    0.000000
   -1.809461    4.693503    0.000000
   -1.724349    4.729547    0.000000
   -1.638673    4.764042    0.000000
   -1.552461    4.796982    0.000000
   -1.465744    4.828358    0.000000
   -1.378550    4.858166    0.000000
   -1.290909    4.886398    0.000000
   -1.202851    4.913049    0.000000
   -1.114404    4.938116    0.000000
   -1.025599    4.961592    0.000000
   -0.936464    4.983476    0.000000
   -0.847030    5.003763    0.000000
   -0.757325    5.022451    0.000000
   -0.667378    5.039539    0.000000
   -0.577219    5.055026    0.000000
   -0.486878    5.068909    0.000000
   -0.396382    5.081189    0.000000
   -0.305761    5.091867    0.000000
   -0.215044    5.100942    0.000000
   -0.124260    5.108417    0.000000
   -0.033436    5.114293    0.000000
    0.057398    5.118573    0.000000
    0.148213    5.121259    0.000000
    0.238983    5.122355    0.000000
    0.329679    5.121865    0.000000
    0.420274    5.119792    0.000000
    0.510738    5.116143    0.000000
    0.601046    5.110921    0.000000
    0.691170    5.104134    0.000000
    0.781082    5.095786    0.000000
    0.870756    5.085886    0.000000
    0.960166    5.074439    0.000000
    1.049285    5.061454    0.000000
    1.138086    5.046939    0.000000
    1.226544    5.030902    0.000000
    1.314634    5.013352    0.000000
    1.402329    4.994298    0.000000
    1.489604    4.973750    0.000000
    1.576435    4.951718    0.000000
    1.662797    4.928213    0.000000
    1.748666    4.903245    0.000000
    1.834017    4.876825    0.000000
    1.918826    4.848966    0.000000
    2.003070    4.819679    0.000000
    2.086726    4.788976    0.000000
    2.169771    4.756870    0.000000
    2.252182    4.723375    0.000000
    2.333937    4.688503    0.000000
    2.415013    4.652267    0.000000
    2.495389    4.614683    0.000000
    2.575043    4.575765    0.000000
    2.653954    4.535526    0.000000
    2.732101    4.493982    0.000000
    2.809465    4.451148    0.000000
    2.886023    4.407040    0.000000
    2.961758    4.361672    0.000000
    3.036648    4.315062    0.000000
    3.110675    4.267225    0.000000
    3.183820    4.218177    0.000000
    3.256065    4.167937    0.000000
    3.327390    4.116520    0.000000
    3.397778    4.063944    0.000000
    3.467212    4.010226    0.000000
    3.535674    3.955384    0.000000
    3.603147    3.899436    0.000000
    3.669615    3.842400    0.000000
    3.735061    3.784294    0.000000
    3.799470    3.725137    0.000000
    3.862825    3.664947    0.000000
    3.925112    3.603743    0.000000
    3.986315    3.541545    0.000000
    4.046421    3.478371    0.000000
    4.105414    3.414242    0.000000
    4.163281    3.349175    0.000000
    4.220009    3.283192    0.000000
    4.275584    3.216312    0.000000
    4.329992    3.148555    0.000000
    4.383223    3.079941    0.000000
    4.435263    3.010490    0.000000
    4.486100    2.940224    0.000000
    4.535724    2.869161    0.000000
    4.584122    2.797324    0.000000
    4.631284    2.724732    0.000000
    4.677200    2.651407    0.000000
    4.721859    2.577369    0.000000
    4.765251    2.502641    0.000000
