    0.555529    1.404605    0.000000
    0.497920    1.432682    0.000000
    0.439425    1.458206    0.000000
    0.380156    1.481165    0.000000
    0.320226    1.501548    0.000000
    0.259747    1.519353    0.000000
    0.198826    1.534579    0.000000
    0.137572    1.547231    0.000000
    0.076090    1.557316    0.000000
    0.014483    1.564848    0.000000
   -0.047147    1.569841    0.000000
   -0.108702    1.572316    0.000000
   -0.170084    1.572294    0.000000
   -0.231199    1.569801    0.000000
   -0.291954    1.564866    0.000000
   -0.352259    1.557519    0.000000
   -0.412027    1.547795    0.000000
   -0.471171    1.535730    0.000000
   -0.529609    1.521361    0.000000
   -0.587259    1.504730    0.000000
   -0.644043    1.485880    0.000000
   -0.699884    1.464856    0.000000
   -0.754709    1.441703    0.000000
   -0.808445    1.416471    0.000000
   -0.861023    1.389209    0.000000
   -0.912375    1.359969    0.000000
   -0.962435    1.328805    0.000000
   -1.011142    1.295771    0.000000
   -1.058432    1.260922    0.000000
   -1.104248    1.224317    0.000000
   -1.148533    1.186014    0.000000
   -1.191231    1.146073    0.000000
   -1.232290    1.104554    0.000000
   -1.271659    1.061521    0.000000
   -1.309288    1.017036    0.000000
   -1.345132    0.971163    0.000000
   -1.379145    0.923969    0.000000
   -1.411283    0.875519    0.000000
   -1.441507    0.825881    0.000000
   -1.469777    0.775124    0.000000
   -1.496055    0.723317    0.000000
   -1.520307    0.670529    0.000000
   -1.542499    0.616833    0.000000
   -1.562600    0.562301    0.000000
   -1.580579    0.507006    0.000000
   -1.596411    0.451021    0.000000
   -1.610069    0.394423    0.000000
   -1.621530    0.337286    0.000000
   -1.630772    0.279688    0.000000
   -1.637777    0.221706    0.000000
   -1.642526    0.163419    0.000000
   -1.645005    0.104906    0.000000
   -1.645201    0.046247    0.000000
   -1.643104   -0.012476    0.000000
   -1.638704   -0.071182    0.000000
   -1.631996   -0.129788    0.000000
   -1.622976   -0.188209    0.000000
   -1.611643   -0.246363    0.000000
   -1.597999   -0.304163    0.000000
   -1.582046   -0.361523    0.000000
   -1.563793   -0.418358    0.000000
   -1.543249   -0.474580    0.000000
   -1.520425   -0.530101    0.000000
   -1.495337   -0.584833    0.000000
   -1.468004   -0.638687    0.000000
   -1.438447   -0.691573    0.000000
   -1.406691   -0.743401    0.000000
   -1.372764   -0.794083    0.000000
   -1.336698   -0.843527    0.000000
   -1.298527   -0.891643    0.000000
   -1.258291   -0.938341    0.000000
   -1.216033   -0.983530    0.000000
   -1.171799   -1.027122    0.000000
   -1.125640   -1.069026    0.000000
   -1.077610   -1.109155    0.000000
   -1.027770   -1.147418    0.000000
   -0.976181   -1.183731    0.000000
   -0.922913   -1.218006    0.000000
   -0.868037   -1.250160    0.000000
   -0.811631   -1.280110    0.000000
   -0.753776   -1.307775    0.000000
   -0.694558   -1.333076    0.000000
   -0.634070   -1.355938    0.000000
   -0.572406   -1.376286    0.000000
   -0.509668   -1.394051    0.000000
   -0.445961   -1.409167    0.000000
   -0.381395   -1.421569    0.000000
   -0.316087   -1.431201    0.000000
   -0.250154   -1.438007    0.000000
   -0.183721   -1.441938    0.000000
   -0.116916   -1.442951    0.000000
   -0.049872   -1.441009    0.000000
    0.017276   -1.436077    0.000000
    0.084388   -1.428133    0.000000
    0.151320   -1.417157    0.000000
    0.217927   -1.403138    0.000000
    0.284062   -1.386072    0.000000
    0.349572   -1.365965    0.000000
    0.414308   -1.342829    0.000000
    0.478116   -1.316685    0.000000
    0.540842   -1.287564    0.000000
    0.602335   -1.255504    0.000000
    0.662440   -1.220554    0.000000
    0.721009   -1.182771    0.000000
    0.777891   -1.142222    0.000000
    0.832941   -1.098983    0.000000
    0.886016   -1.053139    0.000000
    0.936979   -1.004784    0.000000
    0.985696   -0.954020    0.000000
    1.032039   -0.900959    0.000000
    1.075888   -0.845720    0.000000
    1.117127   -0.788430    0.000000
    1.155649   -0.729223    0.000000
    1.191357   -0.668239    0.000000
    1.224159   -0.605625    0.000000
    1.253974   -0.541534    0.000000
    1.280730   -0.476122    0.000000
    1.304366   -0.409550    0.000000
    1.324829   -0.341981    0.000000
    1.342076   -0.273583    0.000000
    1.356078   -0.204523    0.000000
    1.366811   -0.134970    0.000000
    1.374265   -0.065093    0.000000
    1.378439    0.004939    0.000000
    1.379342    0.074960    0.000000
    1.376992    0.144803    0.000000
    1.371417    0.214308    0.000000
    1.362655    0.283315    0.000000
    1.350751    0.351668    0.000000
    1.335759    0.419217    0.000000
    1.317742    0.485817    0.000000
    1.296768    0.551327    0.000000
    1.272912    0.615612    0.000000
    1.246258    0.678543    0.000000
    1.216893    0.739998    0.000000
    1.184909    0.799861    0.000000
    1.150405    0.858022    0.000000
    1.113481    0.914379    0.000000
    1.074244    0.968836    0.000000
    1.032800    1.021303    0.000000
    0.989262    1.071698    0.000000
    0.943742    1.119947    0.000000
    0.896354    1.165979    0.000000
    0.847214    1.209733    0.000000
    0.796440    1.251153    0.000000
    0.744149    1.290189    0.000000
    0.690457    1.326798    0.000000
    0.635483    1.360942    0.000000
    0.579343    1.392589    0.000000
    0.522154    1.421714    0.000000
    0.464030    1.448295    0.000000
    0.405087    1.472316    0.000000
    0.345436    1.493768    0.000000
    0.285189    1.512643    0.000000
    0.224457    1.528940    0.000000
    0.163346    1.542662    0.000000
    0.101963    1.553816    0.000000
    0.040413    1.562411    0.000000
   -0.021203    1.568462    0.000000
   -0.082785    1.571988    0.000000
   -0.144236    1.573008    0.000000
   -0.205458    1.571548    0.000000
   -0.266360    1.567634    0.000000
   -0.326851    1.561296    0.000000
   -0.386840    1.552567    0.000000
   -0.446243    1.541483    0.000000
   -0.504974    1.528080    0.000000
   -0.562953    1.512398    0.000000
   -0.620098    1.494479    0.000000
   -0.676334    1.474367    0.000000
   -0.731585    1.452108    0.000000
   -0.785778    1.427749    0.000000
   -0.838842    1.401340    0.000000
   -0.890710    1.372932    0.000000
   -0.941314    1.342576    0.000000
   -0.990592    1.310328    0.000000
   -1.038480    1.276241    0.000000
   -1.084919    1.240374    0.000000
   -1.129850    1.202784    0.000000
   -1.173219    1.163530    0.000000
   -1.214972    1.122673    0.000000
   -1.255056    1.080275    0.000000
   -1.293423    1.036398    0.000000
   -1.330023    0.991106    0.000000
   -1.364812    0.944463    0.000000
   -1.397745    0.896537    0.000000
   -1.428781    0.847394    0.000000
   -1.457880    0.797102    0.000000
   -1.485003    0.745729    0.000000
   -1.510114    0.693347    0.000000
   -1.533179    0.640025    0.000000
   -1.554167    0.585836    0.000000
   -1.573046    0.530851    0.000000
   -1.589788    0.475146    0.000000
   -1.604367    0.418794    0.000000
   -1.616758    0.361872    0.000000
   -1.626940    0.304454    0.000000
   -1.634891    0.246619    0.000000
   -1.640594    0.188445    0.000000
   -1.644032    0.130011    0.000000
   -1.645193    0.071397    0.000000
   -1.644063    0.012683    0.000000
   -1.640633   -0.046048    0.000000
   -1.634897   -0.104714    0.000000
   -1.626850   -0.163233    0.000000
   -1.616489   -0.221519    0.000000
   -1.603815   -0.279489    0.000000
   -1.588830   -0.337056    0.000000
   -1.571540   -0.394133    0.000000
   -1.551954   -0.450635    0.000000
   -1.530082   -0.506473    0.000000
   -1.505938   -0.561559    0.000000
   -1.479540   -0.615805    0.000000
   -1.450907   -0.669120    0.000000
   -1.420063   -0.721416    0.000000
   -1.387034   -0.772602    0.000000
   -1.351852   -0.822588    0.000000
   -1.314548   -0.871284    0.000000
   -1.275162   -0.918599    0.000000
   -1.233734   -0.964443    0.000000
   -1.190308   -1.008725    0.000000
   -1.144935   -1.051358    0.000000
   -1.097667   -1.092250    0.000000
   -1.048561   -1.131313    0.000000
   -0.997680   -1.168461    0.000000
   -0.945088   -1.203606    0.000000
   -0.890858   -1.236663    0.000000
   -0.835063   -1.267550    0.000000
   -0.777784   -1.296183    0.000000
   -0.719106   -1.322484    0.000000
   -0.659117   -1.346375    0.000000
   -0.597912   -1.367782    0.000000
   -0.535589   -1.386632    0.000000
   -0.472253   -1.402859    0.000000
   -0.408012   -1.416397    0.000000
   -0.342979   -1.427185    0.000000
   -0.277272   -1.435169    0.000000
   -0.211013   -1.440296    0.000000
   -0.144328   -1.442520    0.000000
   -0.077350   -1.441802    0.000000
   -0.010211   -1.438106    0.000000
    0.056949   -1.431405    0.000000
    0.123988   -1.421677    0.000000
    0.190762   -1.408909    0.000000
    0.257124   -1.393094    0.000000
    0.322923   -1.374232    0.000000
    0.388009   -1.352334    0.000000
    0.452229   -1.327418    0.000000
    0.515430   -1.299510    0.000000
    0.577457   -1.268645    0.000000
    0.638160   -1.234868    0.000000
    0.697386   -1.198233    0.000000
    0.754984   -1.158804    0.000000
    0.810809   -1.116651    0.000000
    0.864716   -1.071858    0.000000
    0.916566   -1.024513    0.000000
    0.966222   -0.974717    0.000000
    1.013555   -0.922578    0.000000
    1.058440   -0.868211    0.000000
    1.100762   -0.811741    0.000000
    1.140409   -0.753298    0.000000
    1.177279   -0.693021    0.000000
    1.211279   -0.631055    0.000000
    1.242324   -0.567549    0.000000
    1.270339   -0.502659    0.000000
    1.295256   -0.436543    0.000000
    1.317021   -0.369364    0.000000
    1.335586   -0.301289    0.000000
    1.350918   -0.232483    0.000000
    1.362989   -0.163117    0.000000
    1.371784   -0.093359    0.000000
    1.377299   -0.023377    0.000000
    1.379539    0.046660    0.000000
    1.378519    0.116587    0.000000
    1.374262    0.186240    0.000000
    1.366802    0.255459    0.000000
    1.356182    0.324088    0.000000
    1.342453    0.391973    0.000000
    1.325673    0.458968    0.000000
    1.305908    0.524929    0.000000
    1.283232    0.589720    0.000000
    1.257724    0.653210    0.000000
    1.229470    0.715273    0.000000
    1.198560    0.775791    0.000000
    1.165090    0.834653    0.000000
    1.129160    0.891752    0.000000
    1.090874    0.946990    0.000000
    1.050338    1.000275    0.000000
    1.007663    1.051523    0.000000
    0.962960    1.100655    0.000000
    0.916343    1.147599    0.000000
    0.867928    1.192292    0.000000
    0.817831    1.234673    0.000000
    0.766169    1.274692    0.000000
    0.713059    1.312302    0.000000
    0.658619    1.347464    0.000000
    0.602965    1.380143    0.000000
    0.546214    1.410311    0.000000
    0.488482    1.437945    0.000000
    0.429883    1.463027    0.000000
    0.370530    1.485544    0.000000
    0.310535    1.505488    0.000000
    0.250009    1.522856    0.000000
    0.189060    1.537648    0.000000
    0.127796    1.549870    0.000000
    0.066319    1.559530    0.000000
    0.004735    1.566642    0.000000
   -0.056857    1.571220    0.000000
   -0.118358    1.573286    0.000000
   -0.179672    1.572862    0.000000
   -0.240705    1.569974    0.000000
   -0.301364    1.564650    0.000000
   -0.361560    1.556922    0.000000
   -0.421205    1.546825    0.000000
   -0.480215    1.534393    0.000000
   -0.538507    1.519667    0.000000
   -0.596000    1.502686    0.000000
   -0.652617    1.483495    0.000000
   -0.708280    1.462138    0.000000
   -0.762917    1.438661    0.000000
   -0.816455    1.413113    0.000000
   -0.868826    1.385545    0.000000
   -0.919962    1.356007    0.000000
   -0.969799    1.324554    0.000000
   -1.018273    1.291240    0.000000
   -1.065324    1.256121    0.000000
   -1.110892    1.219254    0.000000
   -1.154922    1.180699    0.000000
   -1.197359    1.140515    0.000000
   -1.238149    1.098763    0.000000
   -1.277243    1.055505    0.000000
   -1.314592    1.010805    0.000000
   -1.350149    0.964727    0.000000
   -1.383869    0.917337    0.000000
   -1.415709    0.868701    0.000000
   -1.445629    0.818886    0.000000
   -1.473590    0.767962    0.000000
   -1.499555    0.715997    0.000000
   -1.523488    0.663062    0.000000
   -1.545357    0.609229    0.000000
   -1.565129    0.554570    0.000000
   -1.582777    0.499157    0.000000
   -1.598273    0.443066    0.000000
   -1.611591    0.386371    0.000000
   -1.622708    0.329149    0.000000
   -1.631603    0.271476    0.000000
   -1.638257    0.213430    0.000000
   -1.642653    0.155090    0.000000
   -1.644775    0.096535    0.000000
   -1.644612    0.037846    0.000000
   -1.642152   -0.020896    0.000000
   -1.637388   -0.079609    0.000000
   -1.630314   -0.138209    0.000000
   -1.620926   -0.196613    0.000000
   -1.609223   -0.254736    0.000000
   -1.595207   -0.312494    0.000000
   -1.578883   -0.369799    0.000000
   -1.560258   -0.426565    0.000000
   -1.539340   -0.482704    0.000000
   -1.516144   -0.538129    0.000000
   -1.490685   -0.592750    0.000000
   -1.462981   -0.646479    0.000000
   -1.433055   -0.699226    0.000000
   -1.400931   -0.750901    0.000000
   -1.366639   -0.801414    0.000000
   -1.330211   -0.850674    0.000000
   -1.291682   -0.898590    0.000000
   -1.251093   -0.945073    0.000000
   -1.208485   -0.990032    0.000000
   -1.163908   -1.033377    0.000000
   -1.117412   -1.075018    0.000000
   -1.069053   -1.114867    0.000000
   -1.018891   -1.152835    0.000000
   -0.966989   -1.188836    0.000000
   -0.913418   -1.222783    0.000000
   -0.858249   -1.254593    0.000000
   -0.801562   -1.284182    0.000000
   -0.743439   -1.311471    0.000000
   -0.683966   -1.336379    0.000000
   -0.623237   -1.358833    0.000000
   -0.561349   -1.378759    0.000000
   -0.498403   -1.396087    0.000000
   -0.434505   -1.410750    0.000000
   -0.369769   -1.422688    0.000000
   -0.304308   -1.431841    0.000000
   -0.238244   -1.438157    0.000000
   -0.171703   -1.441587    0.000000
   -0.104812   -1.442089    0.000000
   -0.037706   -1.439625    0.000000
    0.029478   -1.434165    0.000000
    0.096600   -1.425685    0.000000
    0.163517   -1.414167    0.000000
    0.230081   -1.399603    0.000000
    0.296144   -1.381990    0.000000
    0.361555   -1.361335    0.000000
