   -5.535607  -18.275572    0.000000
   -4.767490  -18.530184    0.000000
   -3.990887  -18.751810    0.000000
   -3.207222  -18.940254    0.000000
   -2.417916  -19.095382    0.000000
   -1.624381  -19.217119    0.000000
   -0.828022  -19.305450    0.000000
   -0.030233  -19.360415    0.000000
    0.767609  -19.382113    0.000000
    1.564139  -19.370697    0.000000
    2.358011  -19.326371    0.000000
    3.147900  -19.249392    0.000000
    3.932499  -19.140067    0.000000
    4.710525  -18.998752    0.000000
    5.480719  -18.825847    0.000000
    6.241847  -18.621801    0.000000
    6.992702  -18.387105    0.000000
    7.732102  -18.122291    0.000000
    8.458897  -17.827933    0.000000
    9.171965  -17.504643    0.000000
    9.870214  -17.153071    0.000000
   10.552583  -16.773904    0.000000
   11.218045  -16.367861    0.000000
   11.865604  -15.935696    0.000000
   12.494298  -15.478194    0.000000
   13.103197  -14.996171    0.000000
   13.691407  -14.490471    0.000000
   14.258070  -13.961965    0.000000
   14.802360  -13.411551    0.000000
   15.323490  -12.840153    0.000000
   15.820706  -12.248717    0.000000
   16.293294  -11.638213    0.000000
   16.740572  -11.009631    0.000000
   17.161900  -10.363981    0.000000
   17.556671   -9.702295    0.000000
   17.924319   -9.025619    0.000000
   18.264313   -8.335019    0.000000
   18.576163   -7.631575    0.000000
   18.859414   -6.916382    0.000000
   19.113653   -6.190549    0.000000
   19.338503   -5.455197    0.000000
   19.533629   -4.711461    0.000000
   19.698732   -3.960483    0.000000
   19.833555   -3.203418    0.000000
   19.937881   -2.441426    0.000000
   20.011530   -1.675678    0.000000
   20.054367   -0.907350    0.000000
   20.066294   -0.137624    0.000000
   20.047256    0.632315    0.000000
   19.997236    1.401277    0.000000
   19.916263    2.168069    0.000000
   19.804404    2.931500    0.000000
   19.661770    3.690374    0.000000
   19.488513    4.443502    0.000000
   19.284828    5.189691    0.000000
   19.050952    5.927756    0.000000
   18.787167    6.656515    0.000000
   18.493796    7.374791    0.000000
   18.171206    8.081415    0.000000
   17.819809    8.775228    0.000000
   17.440059    9.455078    0.000000
   17.032455   10.119827    0.000000
   16.597539   10.768350    0.000000
   16.135900   11.399534    0.000000
   15.648169   12.012285    0.000000
   15.135021   12.605525    0.000000
   14.597176   13.178196    0.000000
   14.035399   13.729261    0.000000
   13.450499   14.257707    0.000000
   12.843327   14.762544    0.000000
   12.214778   15.242811    0.000000
   11.565793   15.697575    0.000000
   10.897353   16.125934    0.000000
   10.210482   16.527018    0.000000
    9.506244   16.899993    0.000000
    8.785747   17.244062    0.000000
    8.050137   17.558467    0.000000
    7.300598   17.842493    0.000000
    6.538353   18.095465    0.000000
    5.764662   18.316759    0.000000
    4.980819   18.505797    0.000000
    4.188152   18.662049    0.000000
    3.388021   18.785042    0.000000
    2.581816   18.874355    0.000000
    1.770953   18.929625    0.000000
    0.956878   18.950548    0.000000
    0.141056   18.936882    0.000000
   -0.675025   18.888447    0.000000
   -1.489859   18.805129    0.000000
   -2.301926   18.686878    0.000000
   -3.109693   18.533717    0.000000
   -3.911617   18.345735    0.000000
   -4.706151   18.123094    0.000000
   -5.491746   17.866029    0.000000
   -6.266853   17.574846    0.000000
   -7.029932   17.249927    0.000000
   -7.779447   16.891729    0.000000
   -8.513881   16.500783    0.000000
   -9.231730   16.077694    0.000000
   -9.931514   15.623145    0.000000
  -10.611780   15.137891    0.000000
  -11.271103   14.622761    0.000000
  -11.908092   14.078657    0.000000
  -12.521398   13.506553    0.000000
  -13.109713   12.907490    0.000000
  -13.671776   12.282581    0.000000
  -14.206377   11.633001    0.000000
  -14.712362   10.959988    0.000000
  -15.188638   10.264844    0.000000
  -15.634171    9.548922    0.000000
  -16.047996    8.813635    0.000000
  -16.429217    8.060440    0.000000
  -16.777010    7.290846    0.000000
  -17.090626    6.506399    0.000000
  -17.369396    5.708686    0.000000
  -17.612729    4.899327    0.000000
  -17.820117    4.079969    0.000000
  -17.991135    3.252283    0.000000
  -18.125443    2.417962    0.000000
  -18.222787    1.578709    0.000000
  -18.283000    0.736240    0.000000
  -18.305999   -0.107728    0.000000
  -18.291790   -0.951477    0.000000
  -18.240464   -1.793295    0.000000
  -18.152197   -2.631482    0.000000
  -18.027250   -3.464351    0.000000
  -17.865964   -4.290236    0.000000
  -17.668763   -5.107498    0.000000
  -17.436150   -5.914523    0.000000
  -17.168704   -6.709731    0.000000
  -16.867077   -7.491582    0.000000
  -16.531995   -8.258573    0.000000
  -16.164248   -9.009247    0.000000
  -15.764696   -9.742194    0.000000
  -15.334257  -10.456054    0.000000
  -14.873911  -11.149520    0.000000
  -14.384690  -11.821342    0.000000
  -13.867679  -12.470326    0.000000
  -13.324011  -13.095339    0.000000
  -12.754862  -13.695309    0.000000
  -12.161450  -14.269226    0.000000
  -11.545027  -14.816145    0.000000
  -10.906881  -15.335184    0.000000
  -10.248326  -15.825529    0.000000
   -9.570704  -16.286431    0.000000
   -8.875378  -16.717206    0.000000
   -8.163730  -17.117238    0.000000
   -7.437156  -17.485975    0.000000
   -6.697066  -17.822932    0.000000
   -5.944877  -18.127690    0.000000
   -5.182012  -18.399893    0.000000
   -4.409896  -18.639249    0.000000
   -3.629955  -18.845530    0.000000
   -2.843610  -19.018568    0.000000
   -2.052279  -19.158256    0.000000
   -1.257371  -19.264548    0.000000
   -0.460283  -19.337454    0.000000
    0.337597  -19.377042    0.000000
    1.134899  -19.383435    0.000000
    1.930268  -19.356809    0.000000
    2.722367  -19.297395    0.000000
    3.509880  -19.205470    0.000000
    4.291512  -19.081365    0.000000
    5.065991  -18.925456    0.000000
    5.832069  -18.738166    0.000000
    6.588526  -18.519961    0.000000
    7.334166  -18.271352    0.000000
    8.067824  -17.992890    0.000000
    8.788360  -17.685167    0.000000
    9.494669  -17.348811    0.000000
   10.185672  -16.984488    0.000000
   10.860324  -16.592901    0.000000
   11.517612  -16.174784    0.000000
   12.156555  -15.730905    0.000000
   12.776207  -15.262063    0.000000
   13.375656  -14.769085    0.000000
   13.954021  -14.252829    0.000000
   14.510461  -13.714178    0.000000
   15.044168  -13.154041    0.000000
   15.554369  -12.573350    0.000000
   16.040327  -11.973065    0.000000
   16.501345  -11.354162    0.000000
   16.936759  -10.717642    0.000000
   17.345943  -10.064523    0.000000
   17.728310   -9.395845    0.000000
   18.083309   -8.712662    0.000000
   18.410427   -8.016045    0.000000
   18.709190   -7.307083    0.000000
   18.979163   -6.586876    0.000000
   19.219947   -5.856539    0.000000
   19.431185   -5.117199    0.000000
   19.612558   -4.369995    0.000000
   19.763787   -3.616073    0.000000
   19.884630   -2.856592    0.000000
   19.974889   -2.092717    0.000000
   20.034403   -1.325622    0.000000
   20.063054   -0.556484    0.000000
   20.060762    0.213513    0.000000
   20.027491    0.983179    0.000000
   19.963243    1.751325    0.000000
   19.868065    2.516757    0.000000
   19.742044    3.278282    0.000000
   19.585308    4.034707    0.000000
   19.398029    4.784840    0.000000
   19.180421    5.527492    0.000000
   18.932742    6.261477    0.000000
   18.655291    6.985617    0.000000
   18.348412    7.698737    0.000000
   18.012492    8.399672    0.000000
   17.647963    9.087265    0.000000
   17.255298    9.760371    0.000000
   16.835017   10.417856    0.000000
   16.387683   11.058600    0.000000
   15.913904   11.681499    0.000000
   15.414331   12.285463    0.000000
   14.889661   12.869425    0.000000
   14.340634   13.432335    0.000000
   13.768035   13.973166    0.000000
   13.172693   14.490915    0.000000
   12.555480   14.984604    0.000000
   11.917313   15.453285    0.000000
   11.259150   15.896037    0.000000
   10.581993   16.311973    0.000000
    9.886885   16.700239    0.000000
    9.174912   17.060016    0.000000
    8.447199   17.390526    0.000000
    7.704910   17.691028    0.000000
    6.949248   17.960826    0.000000
    6.181455   18.199269    0.000000
    5.402806   18.405751    0.000000
    4.614613   18.579718    0.000000
    3.818219   18.720664    0.000000
    3.014998   18.828141    0.000000
    2.206354   18.901754    0.000000
    1.393718   18.941167    0.000000
    0.578546   18.946104    0.000000
   -0.237686   18.916351    0.000000
   -1.053480   18.851759    0.000000
   -1.867322   18.752245    0.000000
   -2.677685   18.617791    0.000000
   -3.483031   18.448450    0.000000
   -4.281814   18.244348    0.000000
   -5.072484   18.005678    0.000000
   -5.853492   17.732710    0.000000
   -6.623290   17.425786    0.000000
   -7.380341   17.085322    0.000000
   -8.123116   16.711810    0.000000
   -8.850103   16.305816    0.000000
   -9.559809   15.867984    0.000000
  -10.250765   15.399028    0.000000
  -10.921529   14.899740    0.000000
  -11.570693   14.370984    0.000000
  -12.196884   13.813696    0.000000
  -12.798772   13.228882    0.000000
  -13.375069   12.617618    0.000000
  -13.924538   11.981045    0.000000
  -14.445996   11.320370    0.000000
  -14.938315   10.636862    0.000000
  -15.400431    9.931847    0.000000
  -15.831341    9.206707    0.000000
  -16.230113    8.462877    0.000000
  -16.595883    7.701839    0.000000
  -16.927864    6.925120    0.000000
  -17.225343    6.134287    0.000000
  -17.487689    5.330942    0.000000
  -17.714348    4.516719    0.000000
  -17.904853    3.693276    0.000000
  -18.058819    2.862297    0.000000
  -18.175946    2.025479    0.000000
  -18.256021    1.184532    0.000000
  -18.298917    0.341173    0.000000
  -18.304593   -0.502881    0.000000
  -18.273096   -1.345913    0.000000
  -18.204557   -2.186216    0.000000
  -18.099191   -3.022098    0.000000
  -17.957298   -3.851880    0.000000
  -17.779260   -4.673908    0.000000
  -17.565536   -5.486556    0.000000
  -17.316666   -6.288226    0.000000
  -17.033263   -7.077356    0.000000
  -16.716015   -7.852423    0.000000
  -16.365678   -8.611946    0.000000
  -15.983075   -9.354490    0.000000
  -15.569094  -10.078670    0.000000
  -15.124682  -10.783150    0.000000
  -14.650843  -11.466650    0.000000
  -14.148635  -12.127946    0.000000
  -13.619164  -12.765874    0.000000
  -13.063585  -13.379329    0.000000
  -12.483093  -13.967269    0.000000
  -11.878921  -14.528714    0.000000
  -11.252338  -15.062749    0.000000
  -10.604645  -15.568524    0.000000
   -9.937168  -16.045256    0.000000
   -9.251259  -16.492226    0.000000
   -8.548290  -16.908783    0.000000
   -7.829650  -17.294340    0.000000
   -7.096739  -17.648379    0.000000
   -6.350971  -17.970443    0.000000
   -5.593766  -18.260143    0.000000
   -4.826546  -18.517154    0.000000
   -4.050738  -18.741213    0.000000
   -3.267764  -18.932121    0.000000
   -2.479044  -19.089738    0.000000
   -1.685990  -19.213985    0.000000
   -0.890007  -19.304842    0.000000
   -0.092485  -19.362347    0.000000
    0.705194  -19.386592    0.000000
    1.501670  -19.377725    0.000000
    2.295595  -19.335947    0.000000
    3.085643  -19.261511    0.000000
    3.870507  -19.154719    0.000000
    4.648905  -19.015920    0.000000
    5.419574  -18.845514    0.000000
    6.181282  -18.643943    0.000000
    6.932818  -18.411694    0.000000
    7.673002  -18.149295    0.000000
    8.400680  -17.857316    0.000000
    9.114728  -17.536365    0.000000
    9.814054  -17.187088    0.000000
   10.497595  -16.810167    0.000000
   11.164320  -16.406318    0.000000
   11.813232  -15.976293    0.000000
   12.443365  -15.520871    0.000000
   13.053789  -15.040865    0.000000
   13.643606  -14.537115    0.000000
   14.211954  -14.010491    0.000000
   14.758006  -13.461887    0.000000
   15.280971  -12.892222    0.000000
   15.780092  -12.302442    0.000000
   16.254650  -11.693512    0.000000
   16.703963  -11.066420    0.000000
   17.127384  -10.422176    0.000000
   17.524305   -9.761805    0.000000
   17.894155   -9.086355    0.000000
   18.236400   -8.396887    0.000000
   18.550545   -7.694481    0.000000
   18.836133   -6.980230    0.000000
   19.092744   -6.255241    0.000000
   19.320001   -5.520634    0.000000
   19.517561   -4.777542    0.000000
   19.685123   -4.027107    0.000000
   19.822426   -3.270482    0.000000
   19.929248   -2.508827    0.000000
   20.005406   -1.743313    0.000000
   20.050759   -0.975114    0.000000
   20.065205   -0.205412    0.000000
   20.048685    0.564608    0.000000
   20.001180    1.333754    0.000000
   19.922711    2.100836    0.000000
   19.813344    2.864659    0.000000
   19.673183    3.624031    0.000000
   19.502378    4.377757    0.000000
   19.301118    5.124647    0.000000
   19.069637    5.863513    0.000000
   18.808213    6.593172    0.000000
   18.517164    7.312446    0.000000
   18.196854    8.020165    0.000000
   17.847690    8.715167    0.000000
   17.470122    9.396299    0.000000
   17.064646   10.062421    0.000000
   16.631802   10.712404    0.000000
   16.172172   11.345135    0.000000
   15.686384   11.959515    0.000000
   15.175110   12.554466    0.000000
   14.639069   13.128925    0.000000
   14.079019   13.681853    0.000000
   13.495768   14.212233    0.000000
   12.890163   14.719074    0.000000
   12.263098   15.201409    0.000000
   11.615509   15.658303    0.000000
   10.948375   16.088849    0.000000
   10.262718   16.492175    0.000000
    9.559600   16.867442    0.000000
    8.840126   17.213849    0.000000
    8.105440   17.530635    0.000000
    7.356725   17.817078    0.000000
    6.595203   18.072503    0.000000
    5.822130   18.296279    0.000000
    5.038801   18.487822    0.000000
    4.246543   18.646602    0.000000
    3.446713   18.772138    0.000000
    2.640702   18.864006    0.000000
    1.829926   18.921838    0.000000
    1.015828   18.945326    0.000000
    0.199876   18.934222    0.000000
   -0.616443   18.888342    0.000000
   -1.431623   18.807567    0.000000
   -2.244143   18.691844    0.000000
   -3.052470   18.541189    0.000000
   -3.855059   18.355689    0.000000
   -4.650363   18.135501    0.000000
   -5.436831   17.880853    0.000000
   -6.212914   17.592049    0.000000
