   -0.237107   -0.400073    0.000000
   -0.225936   -0.407253    0.000000
   -0.214536   -0.414023    0.000000
   -0.202920   -0.420376    0.000000
   -0.191101   -0.426307    0.000000
   -0.179091   -0.431812    0.000000
   -0.166902   -0.436886    0.000000
   -0.154546   -0.441524    0.000000
   -0.142037   -0.445723    0.000000
   -0.129386   -0.449477    0.000000
   -0.116606   -0.452784    0.000000
   -0.103709   -0.455638    0.000000
   -0.090709   -0.458037    0.000000
   -0.077619   -0.459978    0.000000
   -0.064450   -0.461456    0.000000
   -0.051216   -0.462469    0.000000
   -0.037930   -0.463013    0.000000
   -0.024606   -0.463087    0.000000
   -0.011257   -0.462687    0.000000
    0.002104   -0.461811    0.000000
    0.015463   -0.460457    0.000000
    0.028806   -0.458622    0.000000
    0.042118   -0.456306    0.000000
    0.055386   -0.453506    0.000000
    0.068595   -0.450221    0.000000
    0.081729   -0.446450    0.000000
    0.094774   -0.442191    0.000000
    0.107715   -0.437446    0.000000
    0.120536   -0.432212    0.000000
    0.133220   -0.426490    0.000000
    0.145753   -0.420281    0.000000
    0.158116   -0.413585    0.000000
    0.170294   -0.406402    0.000000
    0.182268   -0.398736    0.000000
    0.194022   -0.390587    0.000000
    0.205538   -0.381957    0.000000
    0.216796   -0.372850    0.000000
    0.227779   -0.363269    0.000000
    0.238467   -0.353219    0.000000
    0.248842   -0.342702    0.000000
    0.258882   -0.331726    0.000000
    0.268567   -0.320296    0.000000
    0.277878   -0.308418    0.000000
    0.286792   -0.296100    0.000000
    0.295289   -0.283352    0.000000
    0.303346   -0.270182    0.000000
    0.310942   -0.256600    0.000000
    0.318054   -0.242620    0.000000
    0.324659   -0.228253    0.000000
    0.330735   -0.213513    0.000000
    0.336257   -0.198416    0.000000
    0.341204   -0.182980    0.000000
    0.345550   -0.167222    0.000000
    0.349274   -0.151162    0.000000
    0.352352   -0.134823    0.000000
    0.354760   -0.118228    0.000000
    0.356476   -0.101402    0.000000
    0.357478   -0.084372    0.000000
    0.357745   -0.067170    0.000000
    0.357255   -0.049825    0.000000
    0.355988   -0.032372    0.000000
    0.353927   -0.014846    0.000000
    0.351053    0.002713    0.000000
    0.347352    0.020266    0.000000
    0.342810    0.037770    0.000000
    0.337416    0.055180    0.000000
    0.331160    0.072449    0.000000
    0.324038    0.089529    0.000000
    0.316046    0.106368    0.000000
    0.307184    0.122915    0.000000
    0.297458    0.139115    0.000000
    0.286875    0.154915    0.000000
    0.275447    0.170259    0.000000
    0.263192    0.185092    0.000000
    0.250132    0.199358    0.000000
    0.236291    0.213002    0.000000
    0.221703    0.225972    0.000000
    0.206401    0.238216    0.000000
    0.190427    0.249683    0.000000
    0.173826    0.260328    0.000000
    0.156648    0.270108    0.000000
    0.138944    0.278982    0.000000
    0.120772    0.286917    0.000000
    0.102192    0.293881    0.000000
    0.083266    0.299851    0.000000
    0.064058    0.304806    0.000000
    0.044633    0.308732    0.000000
    0.025059    0.311620    0.000000
    0.005401    0.313469    0.000000
   -0.014274    0.314280    0.000000
   -0.033903    0.314061    0.000000
   -0.053422    0.312827    0.000000
   -0.072771    0.310594    0.000000
   -0.091891    0.307385    0.000000
   -0.110728    0.303227    0.000000
   -0.129228    0.298150    0.000000
   -0.147345    0.292187    0.000000
   -0.165032    0.285373    0.000000
   -0.182250    0.277746    0.000000
   -0.198961    0.269347    0.000000
   -0.215131    0.260217    0.000000
   -0.230732    0.250396    0.000000
   -0.245736    0.239929    0.000000
   -0.260121    0.228858    0.000000
   -0.273869    0.217226    0.000000
   -0.286963    0.205075    0.000000
   -0.299389    0.192447    0.000000
   -0.311139    0.179384    0.000000
   -0.322203    0.165926    0.000000
   -0.332577    0.152112    0.000000
   -0.342258    0.137981    0.000000
   -0.351244    0.123571    0.000000
   -0.359535    0.108916    0.000000
   -0.367136    0.094051    0.000000
   -0.374048    0.079011    0.000000
   -0.380278    0.063826    0.000000
   -0.385831    0.048527    0.000000
   -0.390715    0.033145    0.000000
   -0.394938    0.017706    0.000000
   -0.398510    0.002238    0.000000
   -0.401439   -0.013233    0.000000
   -0.403736   -0.028684    0.000000
   -0.405412   -0.044091    0.000000
   -0.406479   -0.059431    0.000000
   -0.406947   -0.074684    0.000000
   -0.406830   -0.089829    0.000000
   -0.406138   -0.104847    0.000000
   -0.404886   -0.119721    0.000000
   -0.403085   -0.134432    0.000000
   -0.400748   -0.148965    0.000000
   -0.397888   -0.163304    0.000000
   -0.394518   -0.177433    0.000000
   -0.390651   -0.191338    0.000000
   -0.386299   -0.205006    0.000000
   -0.381477   -0.218425    0.000000
   -0.376197   -0.231581    0.000000
   -0.370471   -0.244463    0.000000
   -0.364314   -0.257060    0.000000
   -0.357737   -0.269361    0.000000
   -0.350754   -0.281356    0.000000
   -0.343378   -0.293036    0.000000
   -0.335621   -0.304391    0.000000
   -0.327496   -0.315412    0.000000
   -0.319015   -0.326091    0.000000
   -0.310192   -0.336419    0.000000
   -0.301039   -0.346390    0.000000
   -0.291568   -0.355994    0.000000
   -0.281792   -0.365227    0.000000
   -0.271723   -0.374079    0.000000
   -0.261374   -0.382546    0.000000
   -0.250756   -0.390621    0.000000
   -0.239883   -0.398297    0.000000
   -0.228767   -0.405569    0.000000
   -0.217419   -0.412431    0.000000
   -0.205853   -0.418878    0.000000
   -0.194080   -0.424905    0.000000
   -0.182113   -0.430507    0.000000
   -0.169964   -0.435679    0.000000
   -0.157645   -0.440417    0.000000
   -0.145170   -0.444716    0.000000
   -0.132550   -0.448571    0.000000
   -0.119798   -0.451980    0.000000
   -0.106926   -0.454938    0.000000
   -0.093947   -0.457441    0.000000
   -0.080875   -0.459486    0.000000
   -0.067721   -0.461070    0.000000
   -0.054499   -0.462189    0.000000
   -0.041222   -0.462840    0.000000
   -0.027902   -0.463021    0.000000
   -0.014555   -0.462728    0.000000
   -0.001192   -0.461960    0.000000
    0.012172   -0.460714    0.000000
    0.025523   -0.458989    0.000000
    0.038847   -0.456781    0.000000
    0.052131   -0.454090    0.000000
    0.065358   -0.450913    0.000000
    0.078515   -0.447251    0.000000
    0.091587   -0.443101    0.000000
    0.104558   -0.438463    0.000000
    0.117412   -0.433338    0.000000
    0.130134   -0.427723    0.000000
    0.142707   -0.421621    0.000000
    0.155116   -0.415031    0.000000
    0.167342   -0.407954    0.000000
    0.179370   -0.400393    0.000000
    0.191181   -0.392347    0.000000
    0.202757   -0.383820    0.000000
    0.214081   -0.374815    0.000000
    0.225133   -0.365334    0.000000
    0.235894   -0.355382    0.000000
    0.246345   -0.344963    0.000000
    0.256467   -0.334082    0.000000
    0.266239   -0.322744    0.000000
    0.275639   -0.310958    0.000000
    0.284648   -0.298729    0.000000
    0.293244   -0.286067    0.000000
    0.301405   -0.272980    0.000000
    0.309108   -0.259479    0.000000
    0.316332   -0.245576    0.000000
    0.323054   -0.231283    0.000000
    0.329250   -0.216613    0.000000
    0.334898   -0.201583    0.000000
    0.339973   -0.186208    0.000000
    0.344454   -0.170508    0.000000
    0.348316   -0.154501    0.000000
    0.351535   -0.138209    0.000000
    0.354090   -0.121656    0.000000
    0.355956   -0.104866    0.000000
    0.357112   -0.087867    0.000000
    0.357535   -0.070688    0.000000
    0.357205   -0.053360    0.000000
    0.356102   -0.035916    0.000000
    0.354207   -0.018393    0.000000
    0.351503   -0.000827    0.000000
    0.347972    0.016740    0.000000
    0.343603    0.034267    0.000000
    0.338382    0.051709    0.000000
    0.332301    0.069020    0.000000
    0.325353    0.086151    0.000000
    0.317534    0.103051    0.000000
    0.308845    0.119669    0.000000
    0.299290    0.135950    0.000000
    0.288874    0.151842    0.000000
    0.277612    0.167288    0.000000
    0.265517    0.182233    0.000000
    0.252612    0.196621    0.000000
    0.238922    0.210398    0.000000
    0.224476    0.223510    0.000000
    0.209310    0.235905    0.000000
    0.193463    0.247533    0.000000
    0.176981    0.258346    0.000000
    0.159910    0.268302    0.000000
    0.142304    0.277360    0.000000
    0.124219    0.285483    0.000000
    0.105714    0.292642    0.000000
    0.086852    0.298811    0.000000
    0.067695    0.303967    0.000000
    0.048310    0.308098    0.000000
    0.028762    0.311192    0.000000
    0.009118    0.313246    0.000000
   -0.010556    0.314263    0.000000
   -0.030195    0.314248    0.000000
   -0.049737    0.313215    0.000000
   -0.069119    0.311180    0.000000
   -0.088284    0.308166    0.000000
   -0.107176    0.304197    0.000000
   -0.125741    0.299304    0.000000
   -0.143932    0.293518    0.000000
   -0.161703    0.286876    0.000000
   -0.179012    0.279414    0.000000
   -0.195821    0.271172    0.000000
   -0.212097    0.262192    0.000000
   -0.227808    0.252514    0.000000
   -0.242929    0.242181    0.000000
   -0.257436    0.231237    0.000000
   -0.271310    0.219723    0.000000
   -0.284533    0.207683    0.000000
   -0.297092    0.195158    0.000000
   -0.308977    0.182190    0.000000
   -0.320179    0.168819    0.000000
   -0.330692    0.155085    0.000000
   -0.340513    0.141027    0.000000
   -0.349640    0.126681    0.000000
   -0.358074    0.112084    0.000000
   -0.365817    0.097271    0.000000
   -0.372872    0.082275    0.000000
   -0.379243    0.067128    0.000000
   -0.384938    0.051861    0.000000
   -0.389962    0.036504    0.000000
   -0.394325    0.021085    0.000000
   -0.398035    0.005631    0.000000
   -0.401101   -0.009832    0.000000
   -0.403533   -0.025279    0.000000
   -0.405343   -0.040688    0.000000
   -0.406542   -0.056035    0.000000
   -0.407140   -0.071300    0.000000
   -0.407151   -0.086461    0.000000
   -0.406585   -0.101500    0.000000
   -0.405457   -0.116399    0.000000
   -0.403777   -0.131139    0.000000
   -0.401559   -0.145705    0.000000
   -0.398816   -0.160080    0.000000
   -0.395560   -0.174249    0.000000
   -0.391805   -0.188198    0.000000
   -0.387563   -0.201913    0.000000
   -0.382847   -0.215382    0.000000
   -0.377671   -0.228592    0.000000
   -0.372047   -0.241530    0.000000
   -0.365988   -0.254186    0.000000
   -0.359508   -0.266550    0.000000
   -0.352618   -0.278610    0.000000
   -0.345332   -0.290357    0.000000
   -0.337663   -0.301781    0.000000
   -0.329623   -0.312874    0.000000
   -0.321224   -0.323627    0.000000
   -0.312480   -0.334032    0.000000
   -0.303404   -0.344081    0.000000
   -0.294006   -0.353767    0.000000
   -0.284301   -0.363082    0.000000
   -0.274299   -0.372019    0.000000
   -0.264015   -0.380572    0.000000
   -0.253460   -0.388734    0.000000
   -0.242645   -0.396500    0.000000
   -0.231585   -0.403863    0.000000
   -0.220290   -0.410818    0.000000
   -0.208774   -0.417359    0.000000
   -0.197048   -0.423481    0.000000
   -0.185125   -0.429180    0.000000
   -0.173017   -0.434449    0.000000
   -0.160736   -0.439286    0.000000
   -0.148296   -0.443685    0.000000
   -0.135707   -0.447642    0.000000
   -0.122984   -0.451152    0.000000
   -0.110137   -0.454213    0.000000
   -0.097181   -0.456820    0.000000
   -0.084127   -0.458970    0.000000
   -0.070989   -0.460659    0.000000
   -0.057779   -0.461884    0.000000
   -0.044511   -0.462641    0.000000
   -0.031198   -0.462929    0.000000
   -0.017853   -0.462744    0.000000
   -0.004489   -0.462084    0.000000
    0.008879   -0.460947    0.000000
    0.022238   -0.459329    0.000000
    0.035573   -0.457230    0.000000
    0.048871   -0.454648    0.000000
    0.062117   -0.451580    0.000000
    0.075296   -0.448027    0.000000
    0.088393   -0.443985    0.000000
    0.101393   -0.439456    0.000000
    0.114280   -0.434438    0.000000
    0.127038   -0.428932    0.000000
    0.139652   -0.422937    0.000000
    0.152105   -0.416453    0.000000
    0.164379   -0.409483    0.000000
    0.176459   -0.402026    0.000000
    0.188326   -0.394084    0.000000
    0.199962   -0.385661    0.000000
    0.211350   -0.376757    0.000000
    0.222470   -0.367377    0.000000
    0.233304   -0.357524    0.000000
    0.243831   -0.347202    0.000000
    0.254034   -0.336417    0.000000
    0.263890   -0.325173    0.000000
    0.273380   -0.313478    0.000000
    0.282483   -0.301339    0.000000
    0.291176   -0.288763    0.000000
    0.299439   -0.275761    0.000000
    0.307250   -0.262341    0.000000
    0.314585   -0.248516    0.000000
    0.321422   -0.234298    0.000000
    0.327738   -0.219699    0.000000
    0.333510   -0.204736    0.000000
    0.338715   -0.189425    0.000000
    0.343328   -0.173783    0.000000
    0.347327   -0.157830    0.000000
    0.350688   -0.141587    0.000000
    0.353388   -0.125077    0.000000
    0.355404   -0.108325    0.000000
    0.356712   -0.091357    0.000000
    0.357293   -0.074203    0.000000
    0.357123   -0.056893    0.000000
    0.356183   -0.039460    0.000000
    0.354454   -0.021940    0.000000
    0.351917   -0.004371    0.000000
    0.348558    0.013210    0.000000
    0.344360    0.030758    0.000000
    0.339313    0.048231    0.000000
    0.333406    0.065581    0.000000
    0.326633    0.082761    0.000000
    0.318988    0.099720    0.000000
    0.310472    0.116407    0.000000
    0.301088    0.132768    0.000000
    0.290842    0.148749    0.000000
    0.279744    0.164295    0.000000
    0.267812    0.179350    0.000000
    0.255063    0.193859    0.000000
    0.241524    0.207767    0.000000
    0.227222    0.221019    0.000000
    0.212193    0.233564    0.000000
    0.196476    0.245350    0.000000
    0.180113    0.256331    0.000000
    0.163152    0.266461    0.000000
    0.145646    0.275701    0.000000
    0.127650    0.284013    0.000000
    0.109223    0.291365    0.000000
    0.090426    0.297731    0.000000
    0.071323    0.303090    0.000000
    0.051979    0.307424    0.000000
    0.032460    0.310723    0.000000
    0.012833    0.312984    0.000000
   -0.006837    0.314206    0.000000
   -0.026485    0.314395    0.000000
   -0.046046    0.313564    0.000000
   -0.065460    0.311728    0.000000
   -0.084668    0.308908    0.000000
   -0.103612    0.305130    0.000000
   -0.122241    0.300421    0.000000
   -0.140505    0.294815    0.000000
   -0.158357    0.288345    0.000000
   -0.175755    0.281049    0.000000
   -0.192662    0.272966    0.000000
   -0.209041    0.264137    0.000000
