  -28.522039    9.815917    0.000000
  -28.915258    8.624746    0.000000
  -29.258326    7.418617    0.000000
  -29.550700    6.199634    0.000000
  -29.791923    4.969920    0.000000
  -29.981627    3.731612    0.000000
  -30.119531    2.486856    0.000000
  -30.205445    1.237808    0.000000
  -30.239265   -0.013376    0.000000
  -30.220977   -1.264536    0.000000
  -30.150655   -2.513519    0.000000
  -30.028459   -3.758177    0.000000
  -29.854638   -4.996375    0.000000
  -29.629528   -6.225988    0.000000
  -29.353549   -7.444913    0.000000
  -29.027207   -8.651064    0.000000
  -28.651091   -9.842381    0.000000
  -28.225873  -11.016831    0.000000
  -27.752307  -12.172409    0.000000
  -27.231226  -13.307147    0.000000
  -26.663542  -14.419111    0.000000
  -26.050244  -15.506409    0.000000
  -25.392397  -16.567188    0.000000
  -24.691138  -17.599644    0.000000
  -23.947678  -18.602019    0.000000
  -23.163295  -19.572605    0.000000
  -22.339335  -20.509751    0.000000
  -21.477212  -21.411858    0.000000
  -20.578400  -22.277388    0.000000
  -19.644436  -23.104864    0.000000
  -18.676915  -23.892871    0.000000
  -17.677486  -24.640060    0.000000
  -16.647854  -25.345150    0.000000
  -15.589774  -26.006930    0.000000
  -14.505048  -26.624258    0.000000
  -13.395524  -27.196069    0.000000
  -12.263091  -27.721372    0.000000
  -11.109680  -28.199251    0.000000
   -9.937257  -28.628871    0.000000
   -8.747820  -29.009476    0.000000
   -7.543398  -29.340390    0.000000
   -6.326049  -29.621022    0.000000
   -5.097853  -29.850861    0.000000
   -3.860910  -30.029485    0.000000
   -2.617339  -30.156553    0.000000
   -1.369271  -30.231814    0.000000
   -0.118849  -30.255101    0.000000
    1.131777  -30.226335    0.000000
    2.380455  -30.145526    0.000000
    3.625031  -30.012771    0.000000
    4.863355  -29.828255    0.000000
    6.093284  -29.592252    0.000000
    7.312686  -29.305122    0.000000
    8.519442  -28.967316    0.000000
    9.711452  -28.579369    0.000000
   10.886635  -28.141905    0.000000
   12.042937  -27.655633    0.000000
   13.178331  -27.121347    0.000000
   14.290822  -26.539926    0.000000
   15.378450  -25.912332    0.000000
   16.439294  -25.239607    0.000000
   17.471476  -24.522877    0.000000
   18.473162  -23.763343    0.000000
   19.442569  -22.962285    0.000000
   20.377963  -22.121058    0.000000
   21.277670  -21.241091    0.000000
   22.140071  -20.323882    0.000000
   22.963611  -19.371000    0.000000
   23.746798  -18.384078    0.000000
   24.488209  -17.364814    0.000000
   25.186491  -16.314967    0.000000
   25.840365  -15.236354    0.000000
   26.448627  -14.130847    0.000000
   27.010152  -13.000369    0.000000
   27.523897  -11.846894    0.000000
   27.988899  -10.672439    0.000000
   28.404282   -9.479064    0.000000
   28.769258   -8.268867    0.000000
   29.083127   -7.043980    0.000000
   29.345280   -5.806568    0.000000
   29.555198   -4.558821    0.000000
   29.712459   -3.302951    0.000000
   29.816732   -2.041191    0.000000
   29.867785   -0.775787    0.000000
   29.865479    0.491003    0.000000
   29.809774    1.756914    0.000000
   29.700727    3.019682    0.000000
   29.538491    4.277042    0.000000
   29.323320    5.526737    0.000000
   29.055560    6.766521    0.000000
   28.735659    7.994162    0.000000
   28.364159    9.207448    0.000000
   27.941697   10.404191    0.000000
   27.469006   11.582231    0.000000
   26.946910   12.739440    0.000000
   26.376328   13.873726    0.000000
   25.758266   14.983039    0.000000
   25.093822   16.065371    0.000000
   24.384176   17.118766    0.000000
   23.630597   18.141317    0.000000
   22.834432   19.131174    0.000000
   21.997110   20.086549    0.000000
   21.120134   21.005716    0.000000
   20.205084   21.887013    0.000000
   19.253607   22.728852    0.000000
   18.267421   23.529716    0.000000
   17.248305   24.288165    0.000000
   16.198100   25.002836    0.000000
   15.118705   25.672449    0.000000
   14.012070   26.295808    0.000000
   12.880196   26.871802    0.000000
   11.725129   27.399409    0.000000
   10.548957   27.877696    0.000000
    9.353804   28.305823    0.000000
    8.141828   28.683043    0.000000
    6.915217   29.008703    0.000000
    5.676182   29.282244    0.000000
    4.426954   29.503207    0.000000
    3.169783   29.671227    0.000000
    1.906927   29.786038    0.000000
    0.640654   29.847472    0.000000
   -0.626767   29.855458    0.000000
   -1.893065   29.810022    0.000000
   -3.155980   29.711290    0.000000
   -4.413256   29.559481    0.000000
   -5.662656   29.354914    0.000000
   -6.901957   29.098001    0.000000
   -8.128963   28.789248    0.000000
   -9.341500   28.429254    0.000000
  -10.537427   28.018710    0.000000
  -11.714636   27.558395    0.000000
  -12.871057   27.049177    0.000000
  -14.004662   26.492011    0.000000
  -15.113468   25.887932    0.000000
  -16.195540   25.238062    0.000000
  -17.248995   24.543597    0.000000
  -18.272006   23.805812    0.000000
  -19.262803   23.026057    0.000000
  -20.219676   22.205751    0.000000
  -21.140981   21.346383    0.000000
  -22.025139   20.449508    0.000000
  -22.870640   19.516740    0.000000
  -23.676046   18.549758    0.000000
  -24.439991   17.550291    0.000000
  -25.161185   16.520125    0.000000
  -25.838416   15.461095    0.000000
  -26.470551   14.375080    0.000000
  -27.056537   13.264003    0.000000
  -27.595404   12.129827    0.000000
  -28.086265   10.974549    0.000000
  -28.528317    9.800200    0.000000
  -28.920843    8.608837    0.000000
  -29.263214    7.402545    0.000000
  -29.554886    6.183427    0.000000
  -29.795404    4.953608    0.000000
  -29.984400    3.715222    0.000000
  -30.121597    2.470418    0.000000
  -30.206802    1.221351    0.000000
  -30.239915   -0.029823    0.000000
  -30.220923   -1.280946    0.000000
  -30.149899   -2.529863    0.000000
  -30.027006   -3.774428    0.000000
  -29.852494   -5.012504    0.000000
  -29.626699   -6.241970    0.000000
  -29.350043   -7.460719    0.000000
  -29.023031   -8.666669    0.000000
  -28.646256   -9.857758    0.000000
  -28.220388  -11.031954    0.000000
  -27.746184  -12.187254    0.000000
  -27.224477  -13.321688    0.000000
  -26.656181  -14.433326    0.000000
  -26.042284  -15.520272    0.000000
  -25.383853  -16.580677    0.000000
  -24.682026  -17.612737    0.000000
  -23.938013  -18.614693    0.000000
  -23.153095  -19.584840    0.000000
  -22.328618  -20.521525    0.000000
  -21.465996  -21.423153    0.000000
  -20.566705  -22.288184    0.000000
  -19.632282  -23.115142    0.000000
  -18.664322  -23.902614    0.000000
  -17.664476  -24.649251    0.000000
  -16.634448  -25.353773    0.000000
  -15.575995  -26.014968    0.000000
  -14.490919  -26.631698    0.000000
  -13.381068  -27.202898    0.000000
  -12.248333  -27.727575    0.000000
  -11.094645  -28.204817    0.000000
   -9.921969  -28.633789    0.000000
   -8.732305  -29.013736    0.000000
   -7.527682  -29.343983    0.000000
   -6.310159  -29.623939    0.000000
   -5.081815  -29.853096    0.000000
   -3.844751  -30.031030    0.000000
   -2.601086  -30.157404    0.000000
   -1.352953  -30.231965    0.000000
   -0.102493  -30.254550    0.000000
    1.148143  -30.225080    0.000000
    2.396802  -30.143565    0.000000
    3.641330  -30.010104    0.000000
    4.879579  -29.824884    0.000000
    6.109404  -29.588178    0.000000
    7.328673  -29.300350    0.000000
    8.535267  -28.961849    0.000000
    9.727087  -28.573213    0.000000
   10.902052  -28.135067    0.000000
   12.058107  -27.648120    0.000000
   13.193226  -27.113169    0.000000
   14.305414  -26.531093    0.000000
   15.392712  -25.902855    0.000000
   16.453200  -25.229500    0.000000
   17.484997  -24.512152    0.000000
   18.486273  -23.752016    0.000000
   19.455244  -22.950372    0.000000
   20.390177  -22.108577    0.000000
   21.289398  -21.228059    0.000000
   22.151290  -20.310319    0.000000
   22.974296  -19.356927    0.000000
   23.756928  -18.369516    0.000000
   24.497762  -17.349786    0.000000
   25.195446  -16.299497    0.000000
   25.848703  -15.220467    0.000000
   26.456329  -14.114567    0.000000
   27.017201  -12.983725    0.000000
   27.530275  -11.829912    0.000000
   27.994591  -10.655147    0.000000
   28.409274   -9.461492    0.000000
   28.773537   -8.251044    0.000000
   29.086682   -7.025938    0.000000
   29.348099   -5.788337    0.000000
   29.557273   -4.540432    0.000000
   29.713781   -3.284437    0.000000
   29.817297   -2.022584    0.000000
   29.867587   -0.757121    0.000000
   29.864515    0.509695    0.000000
   29.808042    1.775600    0.000000
   29.698226    3.038327    0.000000
   29.535224    4.295613    0.000000
   29.319288    5.545200    0.000000
   29.050769    6.784841    0.000000
   28.730115    8.012307    0.000000
   28.357868    9.225384    0.000000
   27.934669   10.421886    0.000000
   27.461251   11.599652    0.000000
   26.938441   12.756555    0.000000
   26.367158   13.890503    0.000000
   25.748411   14.999447    0.000000
   25.083297   16.081380    0.000000
   24.373001   17.134346    0.000000
   23.618789   18.156440    0.000000
   22.822013   19.145813    0.000000
   21.984101   20.100676    0.000000
   21.106559   21.019305    0.000000
   20.190967   21.900040    0.000000
   19.238974   22.741294    0.000000
   18.252298   23.541550    0.000000
   17.232719   24.299370    0.000000
   16.182081   25.013393    0.000000
   15.102281   25.682339    0.000000
   13.995271   26.305015    0.000000
   12.863054   26.880309    0.000000
   11.707675   27.407203    0.000000
   10.531222   27.884765    0.000000
    9.335821   28.312155    0.000000
    8.123631   28.688629    0.000000
    6.896839   29.013534    0.000000
    5.657656   29.286315    0.000000
    4.408314   29.506513    0.000000
    3.151063   29.673765    0.000000
    1.888160   29.787806    0.000000
    0.621875   29.848469    0.000000
   -0.645524   29.855686    0.000000
   -1.911768   29.809485    0.000000
   -3.174594   29.709991    0.000000
   -4.431750   29.557427    0.000000
   -5.680996   29.352112    0.000000
   -6.920113   29.094460    0.000000
   -8.146901   28.784978    0.000000
   -9.359191   28.424267    0.000000
  -10.554840   28.013018    0.000000
  -11.731742   27.552013    0.000000
  -12.887827   27.042120    0.000000
  -14.021069   26.484295    0.000000
  -15.129484   25.879576    0.000000
  -16.211140   25.229083    0.000000
  -17.264154   24.534016    0.000000
  -18.286699   23.795649    0.000000
  -19.277007   23.015334    0.000000
  -20.233370   22.194491    0.000000
  -21.154143   21.334609    0.000000
  -22.037750   20.437243    0.000000
  -22.882681   19.504011    0.000000
  -23.687499   18.536588    0.000000
  -24.450841   17.536708    0.000000
  -25.171416   16.506155    0.000000
  -25.848014   15.446764    0.000000
  -26.479504   14.360416    0.000000
  -27.064832   13.249034    0.000000
  -27.603031   12.114580    0.000000
  -28.093215   10.959053    0.000000
  -28.534582    9.784484    0.000000
  -28.926417    8.592929    0.000000
  -29.268091    7.386474    0.000000
  -29.559061    6.167222    0.000000
  -29.798874    4.937297    0.000000
  -29.987163    3.698835    0.000000
  -30.123651    2.453984    0.000000
  -30.208148    1.204897    0.000000
  -30.240554   -0.046267    0.000000
  -30.220857   -1.297352    0.000000
  -30.149132   -2.546203    0.000000
  -30.025543   -3.790674    0.000000
  -29.850339   -5.028629    0.000000
  -29.623859   -6.257946    0.000000
  -29.346526   -7.476520    0.000000
  -29.018846   -8.682268    0.000000
  -28.641410   -9.873129    0.000000
  -28.214894  -11.047071    0.000000
  -27.740052  -12.202092    0.000000
  -27.217720  -13.336223    0.000000
  -26.648810  -14.447533    0.000000
  -26.034315  -15.534128    0.000000
  -25.375300  -16.594159    0.000000
  -24.672905  -17.625822    0.000000
  -23.928340  -18.627360    0.000000
  -23.142887  -19.597067    0.000000
  -22.317893  -20.533292    0.000000
  -21.454773  -21.434439    0.000000
  -20.555003  -22.298971    0.000000
  -19.620120  -23.125412    0.000000
  -18.651721  -23.912348    0.000000
  -17.651458  -24.658433    0.000000
  -16.621035  -25.362386    0.000000
  -15.562209  -26.022998    0.000000
  -14.476783  -26.639129    0.000000
  -13.366606  -27.209716    0.000000
  -12.233569  -27.733769    0.000000
  -11.079604  -28.210374    0.000000
   -9.906675  -28.638698    0.000000
   -8.716784  -29.017986    0.000000
   -7.511961  -29.347566    0.000000
   -6.294264  -29.626846    0.000000
   -5.065772  -29.855319    0.000000
   -3.828588  -30.032564    0.000000
   -2.584830  -30.158243    0.000000
   -1.336631  -30.232106    0.000000
   -0.086134  -30.253988    0.000000
    1.164511  -30.223813    0.000000
    2.413151  -30.141593    0.000000
    3.657633  -30.007426    0.000000
    4.895805  -29.821501    0.000000
    6.125525  -29.584093    0.000000
    7.344661  -29.295566    0.000000
    8.551094  -28.956370    0.000000
    9.742723  -28.567045    0.000000
   10.917469  -28.128217    0.000000
   12.073277  -27.640596    0.000000
   13.208121  -27.104980    0.000000
   14.320006  -26.522249    0.000000
   15.406974  -25.893367    0.000000
   16.467103  -25.219381    0.000000
   17.498517  -24.501417    0.000000
   18.499382  -23.740678    0.000000
   19.467916  -22.938449    0.000000
   20.402388  -22.096085    0.000000
   21.301123  -21.215017    0.000000
   22.162504  -20.296746    0.000000
   22.984977  -19.342843    0.000000
   23.767053  -18.354944    0.000000
   24.507310  -17.334749    0.000000
   25.204396  -16.284018    0.000000
   25.857035  -15.204570    0.000000
   26.464025  -14.098279    0.000000
   27.024242  -12.967072    0.000000
   27.536645  -11.812921    0.000000
   28.000275  -10.637848    0.000000
   28.414258   -9.443912    0.000000
   28.777808   -8.233215    0.000000
   29.090227   -7.007889    0.000000
   29.350909   -5.770099    0.000000
   29.559338   -4.522037    0.000000
   29.715095   -3.265918    0.000000
   29.817852   -2.003973    0.000000
   29.867379   -0.738450    0.000000
   29.863541    0.528391    0.000000
   29.806300    1.794288    0.000000
   29.695716    3.056974    0.000000
   29.531947    4.314185    0.000000
   29.315247    5.563663    0.000000
   29.045969    6.803162    0.000000
   28.724560    8.030452    0.000000
   28.351568    9.243320    0.000000
