  -17.009653  -23.533753    0.000000
  -15.413634  -24.891419    0.000000
  -13.751333  -26.142047    0.000000
  -12.031452  -27.283213    0.000000
  -10.262599  -28.313326    0.000000
   -8.453199  -29.231576    0.000000
   -6.611423  -30.037868    0.000000
   -4.745125  -30.732749    0.000000
   -2.861799  -31.317343    0.000000
   -0.968543  -31.793270    0.000000
    0.927961  -32.162585    0.000000
    2.821458  -32.427708    0.000000
    4.706127  -32.591362    0.000000
    6.576573  -32.656516    0.000000
    8.427821  -32.626338    0.000000
   10.255299  -32.504143    0.000000
   12.054827  -32.293358    0.000000
   13.822591  -31.997485    0.000000
   15.555130  -31.620070    0.000000
   17.249309  -31.164677    0.000000
   18.902300  -30.634867    0.000000
   20.511559  -30.034183    0.000000
   22.074809  -29.366129    0.000000
   23.590014  -28.634162    0.000000
   25.055367  -27.841682    0.000000
   26.469265  -26.992026    0.000000
   27.830296  -26.088457    0.000000
   29.137221  -25.134170    0.000000
   30.388960  -24.132278    0.000000
   31.584578  -23.085821    0.000000
   32.723274  -21.997757    0.000000
   33.804364  -20.870969    0.000000
   34.827277  -19.708262    0.000000
   35.791540  -18.512365    0.000000
   36.696771  -17.285936    0.000000
   37.542671  -16.031559    0.000000
   38.329017  -14.751752    0.000000
   39.055654  -13.448964    0.000000
   39.722490  -12.125583    0.000000
   40.329488  -10.783936    0.000000
   40.876667   -9.426294    0.000000
   41.364090   -8.054872    0.000000
   41.791867   -6.671834    0.000000
   42.160145   -5.279299    0.000000
   42.469112   -3.879336    0.000000
   42.718987   -2.473976    0.000000
   42.910025   -1.065208    0.000000
   43.042508    0.345014    0.000000
   43.116748    1.754768    0.000000
   43.133083    3.162166    0.000000
   43.091879    4.565346    0.000000
   42.993525    5.962471    0.000000
   42.838434    7.351727    0.000000
   42.627044    8.731322    0.000000
   42.359814   10.099479    0.000000
   42.037230   11.454438    0.000000
   41.659799   12.794452    0.000000
   41.228051   14.117785    0.000000
   40.742542   15.422709    0.000000
   40.203854   16.707502    0.000000
   39.612593   17.970446    0.000000
   38.969391   19.209829    0.000000
   38.274912   20.423934    0.000000
   37.529847   21.611045    0.000000
   36.734920   22.769445    0.000000
   35.890887   23.897407    0.000000
   34.998542   24.993201    0.000000
   34.058715   26.055087    0.000000
   33.072277   27.081316    0.000000
   32.040144   28.070127    0.000000
   30.963276   29.019747    0.000000
   29.842686   29.928388    0.000000
   28.679440   30.794251    0.000000
   27.474659   31.615517    0.000000
   26.229531   32.390354    0.000000
   24.945308   33.116913    0.000000
   23.623313   33.793328    0.000000
   22.264950   34.417718    0.000000
   20.871704   34.988183    0.000000
   19.445149   35.502813    0.000000
   17.986957   35.959679    0.000000
   16.498902   36.356845    0.000000
   14.982872   36.692362    0.000000
   13.440870   36.964278    0.000000
   11.875031   37.170636    0.000000
   10.287624   37.309484    0.000000
    8.681065   37.378877    0.000000
    7.057928   37.376885    0.000000
    5.420951   37.301602    0.000000
    3.773051   37.151155    0.000000
    2.117331   36.923715    0.000000
    0.457095   36.617511    0.000000
   -1.204146   36.230842    0.000000
   -2.862659   35.762100    0.000000
   -4.514482   35.209783    0.000000
   -6.155414   34.572522    0.000000
   -7.781006   33.849105    0.000000
   -9.386557   33.038503    0.000000
  -10.967107   32.139903    0.000000
  -12.517437   31.152743    0.000000
  -14.032073   30.076747    0.000000
  -15.505287   28.911968    0.000000
  -16.931115   27.658831    0.000000
  -18.303371   26.318177    0.000000
  -19.615670   24.891312    0.000000
  -20.861464   23.380055    0.000000
  -22.034081   21.786786    0.000000
  -23.126777   20.114495    0.000000
  -24.132800   18.366818    0.000000
  -25.045454   16.548082    0.000000
  -25.858192   14.663329    0.000000
  -26.564699   12.718335    0.000000
  -27.158996   10.719619    0.000000
  -27.635551    8.674431    0.000000
  -27.989381    6.590720    0.000000
  -28.216172    4.477096    0.000000
  -28.312379    2.342751    0.000000
  -28.275332    0.197381    0.000000
  -28.103317   -1.948932    0.000000
  -27.795645   -4.085837    0.000000
  -27.352703   -6.202859    0.000000
  -26.775974   -8.289541    0.000000
  -26.068036  -10.335602    0.000000
  -25.232528  -12.331083    0.000000
  -24.274093  -14.266490    0.000000
  -23.198302  -16.132924    0.000000
  -22.011547  -17.922190    0.000000
  -20.720929  -19.626889    0.000000
  -19.334129  -21.240484    0.000000
  -17.859275  -22.757343    0.000000
  -16.304810  -24.172756    0.000000
  -14.679364  -25.482937    0.000000
  -12.991636  -26.684998    0.000000
  -11.250282  -27.776910    0.000000
   -9.463821  -28.757455    0.000000
   -7.640556  -29.626160    0.000000
   -5.788501  -30.383236    0.000000
   -3.915334  -31.029499    0.000000
   -2.028356  -31.566306    0.000000
   -0.134462  -31.995480    0.000000
    1.759875  -32.319241    0.000000
    3.648611  -32.540146    0.000000
    5.526132  -32.661027    0.000000
    7.387246  -32.684939    0.000000
    9.227174  -32.615110    0.000000
   11.041531  -32.454899    0.000000
   12.826313  -32.207757    0.000000
   14.577875  -31.877196    0.000000
   16.292910  -31.466761    0.000000
   17.968426  -30.980004    0.000000
   19.601730  -30.420467    0.000000
   21.190401  -29.791664    0.000000
   22.732274  -29.097067    0.000000
   24.225418  -28.340097    0.000000
   25.668117  -27.524114    0.000000
   27.058855  -26.652413    0.000000
   28.396296  -25.728215    0.000000
   29.679271  -24.754669    0.000000
   30.906763  -23.734846    0.000000
   32.077894  -22.671741    0.000000
   33.191911  -21.568269    0.000000
   34.248178  -20.427271    0.000000
   35.246163  -19.251511    0.000000
   36.185429  -18.043678    0.000000
   37.065627  -16.806392    0.000000
   37.886487  -15.542200    0.000000
   38.647809  -14.253584    0.000000
   39.349462  -12.942961    0.000000
   39.991373  -11.612688    0.000000
   40.573524  -10.265062    0.000000
   41.095947   -8.902325    0.000000
   41.558719   -7.526666    0.000000
   41.961963   -6.140226    0.000000
   42.305836   -4.745098    0.000000
   42.590535   -3.343333    0.000000
   42.816288   -1.936941    0.000000
   42.983356   -0.527894    0.000000
   43.092028    0.881870    0.000000
   43.142621    2.290445    0.000000
   43.135480    3.695956    0.000000
   43.070974    5.096551    0.000000
   42.949498    6.490405    0.000000
   42.771468    7.875713    0.000000
   42.537327    9.250688    0.000000
   42.247540   10.613563    0.000000
   41.902594   11.962580    0.000000
   41.503003   13.295996    0.000000
   41.049302   14.612078    0.000000
   40.542052   15.909099    0.000000
   39.981839   17.185336    0.000000
   39.369277   18.439072    0.000000
   38.705006   19.668589    0.000000
   37.989696   20.872170    0.000000
   37.224046   22.048094    0.000000
   36.408791   23.194637    0.000000
   35.544698   24.310066    0.000000
   34.632570   25.392643    0.000000
   33.673253   26.440620    0.000000
   32.667630   27.452238    0.000000
   31.616634   28.425727    0.000000
   30.521243   29.359301    0.000000
   29.382489   30.251163    0.000000
   28.201458   31.099498    0.000000
   26.979297   31.902476    0.000000
   25.717217   32.658251    0.000000
   24.416500   33.364961    0.000000
   23.078500   34.020724    0.000000
   21.704653   34.623645    0.000000
   20.296482   35.171811    0.000000
   18.855602   35.663295    0.000000
   17.383728   36.096157    0.000000
   15.882683   36.468447    0.000000
   14.354403   36.778204    0.000000
   12.800951   37.023466    0.000000
   11.224521   37.202267    0.000000
    9.627446   37.312647    0.000000
    8.012215   37.352659    0.000000
    6.381476   37.320371    0.000000
    4.738048   37.213882    0.000000
    3.084936   37.031325    0.000000
    1.425336   36.770887    0.000000
   -0.237351   36.430816    0.000000
   -1.899508   36.009440    0.000000
   -3.557293   35.505186    0.000000
   -5.206630   34.916600    0.000000
   -6.843195   34.242372    0.000000
   -8.462417   33.481360    0.000000
  -10.059466   32.632621    0.000000
  -11.629253   31.695443    0.000000
  -13.166428   30.669384    0.000000
  -14.665388   29.554307    0.000000
  -16.120281   28.350424    0.000000
  -17.525023   27.058342    0.000000
  -18.873318   25.679106    0.000000
  -20.158686   24.214253    0.000000
  -21.374502   22.665854    0.000000
  -22.514038   21.036567    0.000000
  -23.570523   19.329679    0.000000
  -24.537207   17.549147    0.000000
  -25.407438   15.699632    0.000000
  -26.174755   13.786524    0.000000
  -26.832974   11.815953    0.000000
  -27.376302    9.794790    0.000000
  -27.799442    7.730626    0.000000
  -28.097704    5.631735    0.000000
  -28.267118    3.507018    0.000000
  -28.304534    1.365925    0.000000
  -28.207719   -0.781647    0.000000
  -27.975433   -2.925464    0.000000
  -27.607490   -5.055095    0.000000
  -27.104793   -7.160052    0.000000
  -26.469343   -9.229940    0.000000
  -25.704222  -11.254612    0.000000
  -24.813552  -13.224312    0.000000
  -23.802423  -15.129814    0.000000
  -22.676803  -16.962542    0.000000
  -21.443431  -18.714668    0.000000
  -20.109690  -20.379198    0.000000
  -18.683480  -21.950020    0.000000
  -17.173085  -23.421939    0.000000
  -15.587042  -24.790682    0.000000
  -13.934016  -26.052891    0.000000
  -12.222684  -27.206086    0.000000
  -10.461639  -28.248623    0.000000
   -8.659293  -29.179639    0.000000
   -6.823807  -29.998985    0.000000
   -4.963033  -30.707157    0.000000
   -3.084464  -31.305224    0.000000
   -1.195201  -31.794761    0.000000
    0.698066  -32.177773    0.000000
    2.589074  -32.456635    0.000000
    4.471988  -32.634026    0.000000
    6.341398  -32.712875    0.000000
    8.192311  -32.696310    0.000000
   10.020140  -32.587611    0.000000
   11.820683  -32.390172    0.000000
   13.590106  -32.107461    0.000000
   15.324925  -31.742996    0.000000
   17.021983  -31.300314    0.000000
   18.678428  -30.782952    0.000000
   20.291693  -30.194429    0.000000
   21.859477  -29.538229    0.000000
   23.379722  -28.817790    0.000000
   24.850594  -28.036495    0.000000
   26.270468  -27.197663    0.000000
   27.637909  -26.304547    0.000000
   28.951653  -25.360326    0.000000
   30.210599  -24.368103    0.000000
   31.413789  -23.330907    0.000000
   32.560397  -22.251689    0.000000
   33.649721  -21.133322    0.000000
   34.681165  -19.978605    0.000000
   35.654237  -18.790261    0.000000
   36.568533  -17.570942    0.000000
   37.423736  -16.323229    0.000000
   38.219601  -15.049634    0.000000
   38.955953  -13.752606    0.000000
   39.632682  -12.434528    0.000000
   40.249733  -11.097727    0.000000
   40.807106   -9.744471    0.000000
   41.304845   -8.376975    0.000000
   41.743043   -6.997403    0.000000
   42.121832   -5.607873    0.000000
   42.441379   -4.210456    0.000000
   42.701890   -2.807182    0.000000
   42.903601   -1.400042    0.000000
   43.046779    0.009007    0.000000
   43.131719    1.418045    0.000000
   43.158746    2.825178    0.000000
   43.128208    4.228543    0.000000
   43.040480    5.626301    0.000000
   42.895959    7.016635    0.000000
   42.695068    8.397749    0.000000
   42.438254    9.767862    0.000000
   42.125985   11.125212    0.000000
   41.758754   12.468047    0.000000
   41.337078   13.794626    0.000000
   40.861499   15.103217    0.000000
   40.332583   16.392093    0.000000
   39.750922   17.659533    0.000000
   39.117136   18.903815    0.000000
   38.431872   20.123221    0.000000
   37.695809   21.316028    0.000000
   36.909656   22.480510    0.000000
   36.074156   23.614937    0.000000
   35.190088   24.717569    0.000000
   34.258267   25.786661    0.000000
   33.279553   26.820454    0.000000
   32.254844   27.817181    0.000000
   31.185089   28.775058    0.000000
   30.071286   29.692292    0.000000
   28.914485   30.567069    0.000000
   27.715796   31.397565    0.000000
   26.476391   32.181935    0.000000
   25.197506   32.918319    0.000000
   23.880454   33.604839    0.000000
   22.526621   34.239602    0.000000
   21.137478   34.820695    0.000000
   19.714587   35.346193    0.000000
   18.259605   35.814154    0.000000
   16.774291   36.222625    0.000000
   15.260519   36.569642    0.000000
   13.720280   36.853233    0.000000
   12.155693   37.071426    0.000000
   10.569015   37.222248    0.000000
    8.962649   37.303733    0.000000
    7.339156   37.313929    0.000000
    5.701261   37.250909    0.000000
    4.051871   37.112774    0.000000
    2.394077   36.897671    0.000000
    0.731172   36.603800    0.000000
   -0.933340   36.229434    0.000000
   -2.595737   35.772934    0.000000
   -4.252063   35.232767    0.000000
   -5.898122   34.607533    0.000000
   -7.529470   33.895983    0.000000
   -9.141409   33.097054    0.000000
  -10.728979   32.209896    0.000000
  -12.286960   31.233909    0.000000
  -13.809873   30.168777    0.000000
  -15.291985   29.014512    0.000000
  -16.727322   27.771498    0.000000
  -18.109685   26.440533    0.000000
  -19.432673   25.022881    0.000000
  -20.689720   23.520318    0.000000
  -21.874131   21.935181    0.000000
  -22.979136   20.270417    0.000000
  -23.997949   18.529620    0.000000
  -24.923843   16.717078    0.000000
  -25.750229   14.837794    0.000000
  -26.470752   12.897508    0.000000
  -27.079386   10.902707    0.000000
  -27.570549    8.860609    0.000000
  -27.939204    6.779140    0.000000
  -28.180982    4.666886    0.000000
  -28.292281    2.533023    0.000000
  -28.270367    0.387234    0.000000
  -28.113465   -1.760404    0.000000
  -27.820824   -3.899542    0.000000
  -27.392769   -6.019700    0.000000
  -26.830720   -8.110412    0.000000
  -26.137192  -10.161381    0.000000
  -25.315764  -12.162625    0.000000
  -24.371025  -14.104626    0.000000
  -23.308487  -15.978453    0.000000
  -22.134493  -17.775873    0.000000
