   -5.337484    1.014849    0.000000
   -5.375730    0.810313    0.000000
   -5.405703    0.604530    0.000000
   -5.427371    0.397818    0.000000
   -5.440712    0.190496    0.000000
   -5.445715   -0.017118    0.000000
   -5.442379   -0.224706    0.000000
   -5.430717   -0.431950    0.000000
   -5.410750   -0.638534    0.000000
   -5.382511   -0.844141    0.000000
   -5.346041   -1.048458    0.000000
   -5.301397   -1.251172    0.000000
   -5.248641   -1.451971    0.000000
   -5.187849   -1.650547    0.000000
   -5.119107   -1.846593    0.000000
   -5.042511   -2.039807    0.000000
   -4.958168   -2.229886    0.000000
   -4.866194   -2.416534    0.000000
   -4.766719   -2.599457    0.000000
   -4.659879   -2.778363    0.000000
   -4.545823   -2.952967    0.000000
   -4.424711   -3.122988    0.000000
   -4.296712   -3.288147    0.000000
   -4.162004   -3.448172    0.000000
   -4.020778   -3.602798    0.000000
   -3.873234   -3.751762    0.000000
   -3.719582   -3.894809    0.000000
   -3.560042   -4.031691    0.000000
   -3.394845   -4.162166    0.000000
   -3.224230   -4.285999    0.000000
   -3.048447   -4.402963    0.000000
   -2.867756   -4.512838    0.000000
   -2.682427   -4.615413    0.000000
   -2.492738   -4.710487    0.000000
   -2.298976   -4.797865    0.000000
   -2.101440   -4.877366    0.000000
   -1.900435   -4.948815    0.000000
   -1.696275   -5.012050    0.000000
   -1.489284   -5.066919    0.000000
   -1.279793   -5.113283    0.000000
   -1.068142   -5.151013    0.000000
   -0.854676   -5.179995    0.000000
   -0.639749   -5.200125    0.000000
   -0.423723   -5.211314    0.000000
   -0.206964   -5.213489    0.000000
    0.010156   -5.206587    0.000000
    0.227258   -5.190564    0.000000
    0.443959   -5.165390    0.000000
    0.659872   -5.131050    0.000000
    0.874607   -5.087546    0.000000
    1.087770   -5.034897    0.000000
    1.298964   -4.973139    0.000000
    1.507794   -4.902326    0.000000
    1.713860   -4.822529    0.000000
    1.916765   -4.733836    0.000000
    2.116113   -4.636357    0.000000
    2.311507   -4.530217    0.000000
    2.502557   -4.415562    0.000000
    2.688873   -4.292556    0.000000
    2.870073   -4.161382    0.000000
    3.045780   -4.022243    0.000000
    3.215623   -3.875360    0.000000
    3.379239   -3.720972    0.000000
    3.536275   -3.559340    0.000000
    3.686388   -3.390740    0.000000
    3.829247   -3.215467    0.000000
    3.964533   -3.033834    0.000000
    4.091938   -2.846171    0.000000
    4.211173   -2.652825    0.000000
    4.321963   -2.454159    0.000000
    4.424048   -2.250551    0.000000
    4.517187   -2.042391    0.000000
    4.601159   -1.830087    0.000000
    4.675760   -1.614055    0.000000
    4.740809   -1.394726    0.000000
    4.796143   -1.172539    0.000000
    4.841625   -0.947944    0.000000
    4.877137   -0.721396    0.000000
    4.902586   -0.493360    0.000000
    4.917902   -0.264304    0.000000
    4.923037   -0.034701    0.000000
    4.917972    0.194974    0.000000
    4.902706    0.424244    0.000000
    4.877269    0.652635    0.000000
    4.841709    0.879670    0.000000
    4.796103    1.104881    0.000000
    4.740549    1.327800    0.000000
    4.675172    1.547967    0.000000
    4.600115    1.764930    0.000000
    4.515549    1.978244    0.000000
    4.421664    2.187475    0.000000
    4.318671    2.392201    0.000000
    4.206805    2.592011    0.000000
    4.086316    2.786509    0.000000
    3.957476    2.975312    0.000000
    3.820573    3.158053    0.000000
    3.675914    3.334383    0.000000
    3.523819    3.503967    0.000000
    3.364624    3.666492    0.000000
    3.198677    3.821660    0.000000
    3.026341    3.969193    0.000000
    2.847987    4.108834    0.000000
    2.663997    4.240343    0.000000
    2.474761    4.363503    0.000000
    2.280678    4.478117    0.000000
    2.082152    4.584005    0.000000
    1.879591    4.681012    0.000000
    1.673410    4.769001    0.000000
    1.464023    4.847856    0.000000
    1.251849    4.917481    0.000000
    1.037305    4.977799    0.000000
    0.820811    5.028755    0.000000
    0.602782    5.070311    0.000000
    0.383634    5.102448    0.000000
    0.163777    5.125169    0.000000
   -0.056379    5.138490    0.000000
   -0.276433    5.142448    0.000000
   -0.495987    5.137096    0.000000
   -0.714648    5.122503    0.000000
   -0.932032    5.098756    0.000000
   -1.147762    5.065955    0.000000
   -1.361466    5.024217    0.000000
   -1.572783    4.973670    0.000000
   -1.781361    4.914459    0.000000
   -1.986855    4.846741    0.000000
   -2.188931    4.770684    0.000000
   -2.387264    4.686470    0.000000
   -2.581539    4.594291    0.000000
   -2.771453    4.494350    0.000000
   -2.956712    4.386860    0.000000
   -3.137033    4.272043    0.000000
   -3.312144    4.150132    0.000000
   -3.481784    4.021365    0.000000
   -3.645704    3.885992    0.000000
   -3.803665    3.744267    0.000000
   -3.955440    3.596453    0.000000
   -4.100814    3.442819    0.000000
   -4.239583    3.283639    0.000000
   -4.371553    3.119194    0.000000
   -4.496544    2.949768    0.000000
   -4.614386    2.775654    0.000000
   -4.724921    2.597143    0.000000
   -4.828001    2.414535    0.000000
   -4.923492    2.228132    0.000000
   -5.011270    2.038238    0.000000
   -5.091222    1.845161    0.000000
   -5.163246    1.649210    0.000000
   -5.227253    1.450699    0.000000
   -5.283163    1.249941    0.000000
   -5.330909    1.047252    0.000000
   -5.370435    0.842947    0.000000
   -5.401695    0.637345    0.000000
   -5.424655    0.430764    0.000000
   -5.439290    0.223522    0.000000
   -5.445590    0.015937    0.000000
   -5.443550   -0.191672    0.000000
   -5.433182   -0.398988    0.000000
   -5.414505   -0.605694    0.000000
   -5.387549   -0.811474    0.000000
   -5.352356   -1.016013    0.000000
   -5.308978   -1.218998    0.000000
   -5.257478   -1.420118    0.000000
   -5.197929   -1.619064    0.000000
   -5.130414   -1.815530    0.000000
   -5.055030   -2.009210    0.000000
   -4.971880   -2.199803    0.000000
   -4.881079   -2.387012    0.000000
   -4.782755   -2.570542    0.000000
   -4.677044   -2.750100    0.000000
   -4.564091   -2.925402    0.000000
   -4.444055   -3.096163    0.000000
   -4.317103   -3.262105    0.000000
   -4.183413   -3.422957    0.000000
   -4.043174   -3.578449    0.000000
   -3.896582   -3.728319    0.000000
   -3.743848   -3.872312    0.000000
   -3.585189   -4.010177    0.000000
   -3.420835   -4.141672    0.000000
   -3.251024   -4.266559    0.000000
   -3.076004   -4.384611    0.000000
   -2.896034   -4.495607    0.000000
   -2.711381   -4.599333    0.000000
   -2.522323   -4.695588    0.000000
   -2.329147   -4.784174    0.000000
   -2.132147   -4.864909    0.000000
   -1.931630   -4.937617    0.000000
   -1.727908   -5.002133    0.000000
   -1.521303   -5.058304    0.000000
   -1.312146   -5.105988    0.000000
   -1.100775   -5.145055    0.000000
   -0.887535   -5.175388    0.000000
   -0.672779   -5.196882    0.000000
   -0.456867   -5.209446    0.000000
   -0.240165   -5.213003    0.000000
   -0.023045   -5.207489    0.000000
    0.194115   -5.192858    0.000000
    0.410934   -5.169076    0.000000
    0.627023   -5.136126    0.000000
    0.841993   -5.094009    0.000000
    1.055451   -5.042741    0.000000
    1.267000   -4.982355    0.000000
    1.476243   -4.912901    0.000000
    1.682782   -4.834448    0.000000
    1.886219   -4.747084    0.000000
    2.086157   -4.650912    0.000000
    2.282200   -4.546058    0.000000
    2.473956   -4.432663    0.000000
    2.661035   -4.310889    0.000000
    2.843054   -4.180917    0.000000
    3.019633   -4.042946    0.000000
    3.190402   -3.897195    0.000000
    3.354995   -3.743902    0.000000
    3.513060   -3.583321    0.000000
    3.664250   -3.415730    0.000000
    3.808232   -3.241419    0.000000
    3.944685   -3.060700    0.000000
    4.073301   -2.873900    0.000000
    4.193788   -2.681364    0.000000
    4.305866   -2.483453    0.000000
    4.409275   -2.280541    0.000000
    4.503772   -2.073020    0.000000
    4.589131   -1.861293    0.000000
    4.665147   -1.645776    0.000000
    4.731634   -1.426898    0.000000
    4.788428   -1.205096    0.000000
    4.835388   -0.980820    0.000000
    4.872392   -0.754524    0.000000
    4.899345   -0.526672    0.000000
    4.916172   -0.297731    0.000000
    4.922825   -0.068174    0.000000
    4.919277    0.161524    0.000000
    4.905528    0.390887    0.000000
    4.881600    0.619439    0.000000
    4.847542    0.846706    0.000000
    4.803424    1.072216    0.000000
    4.749344    1.295502    0.000000
    4.685420    1.516102    0.000000
    4.611796    1.733564    0.000000
    4.528636    1.947442    0.000000
    4.436129    2.157299    0.000000
    4.334484    2.362713    0.000000
    4.223929    2.563271    0.000000
    4.104715    2.758574    0.000000
    3.977111    2.948237    0.000000
    3.841402    3.131893    0.000000
    3.697891    3.309188    0.000000
    3.546897    3.479787    0.000000
    3.388755    3.643372    0.000000
    3.223810    3.799644    0.000000
    3.052423    3.948323    0.000000
    2.874963    4.089147    0.000000
    2.691812    4.221875    0.000000
    2.503358    4.346288    0.000000
    2.309999    4.462183    0.000000
    2.112137    4.569380    0.000000
    1.910181    4.667720    0.000000
    1.704543    4.757063    0.000000
    1.495638    4.837290    0.000000
    1.283885    4.908303    0.000000
    1.069700    4.970021    0.000000
    0.853502    5.022387    0.000000
    0.635709    5.065359    0.000000
    0.416733    5.098918    0.000000
    0.196988    5.123060    0.000000
   -0.023118    5.137803    0.000000
   -0.243182    5.143178    0.000000
   -0.462806    5.139236    0.000000
   -0.681597    5.126045    0.000000
   -0.899169    5.103689    0.000000
   -1.115143    5.072264    0.000000
   -1.329149    5.031886    0.000000
   -1.540824    4.982681    0.000000
   -1.749812    4.924792    0.000000
   -1.955771    4.858373    0.000000
   -2.158362    4.783592    0.000000
   -2.357262    4.700626    0.000000
   -2.552153    4.609668    0.000000
   -2.742729    4.510917    0.000000
   -2.928697    4.404586    0.000000
   -3.109771    4.290895    0.000000
   -3.285678    4.170075    0.000000
   -3.456155    4.042363    0.000000
   -3.620952    3.908008    0.000000
   -3.779828    3.767262    0.000000
   -3.932554    3.620386    0.000000
   -4.078913    3.467650    0.000000
   -4.218699    3.309325    0.000000
   -4.351719    3.145692    0.000000
   -4.477787    2.977035    0.000000
   -4.596735    2.803643    0.000000
   -4.708400    2.625810    0.000000
   -4.812635    2.443833    0.000000
   -4.909303    2.258013    0.000000
   -4.998277    2.068655    0.000000
   -5.079443    1.876065    0.000000
   -5.152698    1.680553    0.000000
   -5.217951    1.482431    0.000000
   -5.275120    1.282013    0.000000
   -5.324135    1.079613    0.000000
   -5.364940    0.875548    0.000000
   -5.397485    0.670135    0.000000
   -5.421736    0.463693    0.000000
   -5.437666    0.256539    0.000000
   -5.445261    0.048991    0.000000
   -5.444518   -0.158631    0.000000
   -5.435444   -0.366011    0.000000
   -5.418057   -0.572831    0.000000
   -5.392386   -0.778775    0.000000
   -5.358470   -0.983529    0.000000
   -5.316361   -1.186778    0.000000
   -5.266118   -1.388212    0.000000
   -5.207814   -1.587521    0.000000
   -5.141530   -1.784397    0.000000
   -5.067360   -1.978536    0.000000
   -4.985406   -2.169637    0.000000
   -4.895782   -2.357399    0.000000
   -4.798613   -2.541528    0.000000
   -4.694033   -2.721732    0.000000
   -4.582188   -2.897723    0.000000
   -4.463233   -3.069218    0.000000
   -4.337333   -3.235938    0.000000
   -4.204666   -3.397609    0.000000
   -4.065417   -3.553961    0.000000
   -3.919784   -3.704732    0.000000
   -3.767973   -3.849665    0.000000
   -3.610202   -3.988507    0.000000
   -3.446697   -4.121016    0.000000
   -3.277696   -4.246953    0.000000
   -3.103446   -4.366088    0.000000
   -2.924203   -4.478199    0.000000
   -2.740233   -4.583073    0.000000
   -2.551814   -4.680503    0.000000
   -2.359230   -4.770295    0.000000
   -2.162775   -4.852260    0.000000
   -1.962753   -4.926223    0.000000
   -1.759477   -4.992017    0.000000
   -1.553267   -5.049487    0.000000
   -1.344452   -5.098489    0.000000
   -1.133369   -5.138891    0.000000
   -0.920363   -5.170574    0.000000
   -0.705786   -5.193430    0.000000
   -0.489997   -5.207367    0.000000
   -0.273361   -5.212305    0.000000
   -0.056250   -5.208179    0.000000
    0.160960   -5.194939    0.000000
    0.377886   -5.172550    0.000000
    0.594143   -5.140992    0.000000
    0.809339   -5.100263    0.000000
    1.023082   -5.050376    0.000000
    1.234977   -4.991363    0.000000
    1.444625   -4.923271    0.000000
    1.651628   -4.846166    0.000000
    1.855589   -4.760132    0.000000
    2.056109   -4.665272    0.000000
    2.252792   -4.561707    0.000000
    2.445246   -4.449577    0.000000
    2.633079   -4.329040    0.000000
    2.815908   -4.200274    0.000000
    2.993352   -4.063477    0.000000
    3.165038   -3.918864    0.000000
    3.330602   -3.766670    0.000000
    3.489687   -3.607149    0.000000
    3.641947   -3.440573    0.000000
    3.787046   -3.267232    0.000000
    3.924661   -3.087434    0.000000
    4.054482   -2.901505    0.000000
    4.176213   -2.709787    0.000000
    4.289576   -2.512638    0.000000
    4.394304   -2.310433    0.000000
    4.490154   -2.103558    0.000000
    4.576896   -1.892417    0.000000
    4.654323   -1.677425    0.000000
    4.722245   -1.459007    0.000000
    4.780497   -1.237601    0.000000
    4.828931   -1.013654    0.000000
    4.867426   -0.787620    0.000000
    4.895882   -0.559962    0.000000
    4.914220   -0.331146    0.000000
    4.922389   -0.101645    0.000000
    4.920359    0.128066    0.000000
    4.908126    0.357512    0.000000
    4.885709    0.586216    0.000000
    4.853154    0.813703    0.000000
    4.810527    1.039502    0.000000
    4.757923    1.263145    0.000000
    4.695456    1.484169    0.000000
    4.623267    1.702121    0.000000
    4.541518    1.916553    0.000000
    4.450393    2.127028    0.000000
    4.350099    2.333120    0.000000
    4.240862    2.534417    0.000000
    4.122929    2.730516    0.000000
    3.996565    2.921033    0.000000
    3.862056    3.105595    0.000000
