   -0.715126    0.014918    0.000000
   -0.715260   -0.015539    0.000000
   -0.714091   -0.045967    0.000000
   -0.711623   -0.076311    0.000000
   -0.707861   -0.106517    0.000000
   -0.702812   -0.136529    0.000000
   -0.696486   -0.166293    0.000000
   -0.688896   -0.195755    0.000000
   -0.680054   -0.224862    0.000000
   -0.669980   -0.253561    0.000000
   -0.658689   -0.281800    0.000000
   -0.646205   -0.309528    0.000000
   -0.632549   -0.336695    0.000000
   -0.617748   -0.363252    0.000000
   -0.601827   -0.389150    0.000000
   -0.584816   -0.414344    0.000000
   -0.566745   -0.438788    0.000000
   -0.547649   -0.462437    0.000000
   -0.527561   -0.485249    0.000000
   -0.506518   -0.507182    0.000000
   -0.484558   -0.528197    0.000000
   -0.461721   -0.548256    0.000000
   -0.438048   -0.567322    0.000000
   -0.413582   -0.585361    0.000000
   -0.388366   -0.602340    0.000000
   -0.362448   -0.618228    0.000000
   -0.335872   -0.632996    0.000000
   -0.308689   -0.646617    0.000000
   -0.280945   -0.659066    0.000000
   -0.252693   -0.670320    0.000000
   -0.223982   -0.680359    0.000000
   -0.194864   -0.689163    0.000000
   -0.165393   -0.696716    0.000000
   -0.135622   -0.703004    0.000000
   -0.105604   -0.708015    0.000000
   -0.075394   -0.711739    0.000000
   -0.045047   -0.714169    0.000000
   -0.014619   -0.715299    0.000000
    0.015837   -0.715127    0.000000
    0.046263   -0.713653    0.000000
    0.076606   -0.710877    0.000000
    0.106808   -0.706805    0.000000
    0.136816   -0.701442    0.000000
    0.166573   -0.694798    0.000000
    0.196026   -0.686884    0.000000
    0.225121   -0.677714    0.000000
    0.253803   -0.667302    0.000000
    0.282020   -0.655669    0.000000
    0.309721   -0.642832    0.000000
    0.336853   -0.628816    0.000000
    0.363366   -0.613646    0.000000
    0.389211   -0.597347    0.000000
    0.414340   -0.579949    0.000000
    0.438706   -0.561483    0.000000
    0.462264   -0.541983    0.000000
    0.484969   -0.521483    0.000000
    0.506778   -0.500020    0.000000
    0.527652   -0.477633    0.000000
    0.547549   -0.454363    0.000000
    0.566433   -0.430252    0.000000
    0.584268   -0.405343    0.000000
    0.601019   -0.379683    0.000000
    0.616655   -0.353319    0.000000
    0.631145   -0.326298    0.000000
    0.644463   -0.298671    0.000000
    0.656581   -0.270488    0.000000
    0.667477   -0.241802    0.000000
    0.677129   -0.212664    0.000000
    0.685518   -0.183131    0.000000
    0.692628   -0.153255    0.000000
    0.698444   -0.123093    0.000000
    0.702954   -0.092702    0.000000
    0.706150   -0.062136    0.000000
    0.708024   -0.031455    0.000000
    0.708572   -0.000714    0.000000
    0.707792    0.030027    0.000000
    0.705685    0.060713    0.000000
    0.702254    0.091284    0.000000
    0.697504    0.121685    0.000000
    0.691444    0.151856    0.000000
    0.684084    0.181742    0.000000
    0.675439    0.211287    0.000000
    0.665522    0.240434    0.000000
    0.654354    0.269129    0.000000
    0.641954    0.297317    0.000000
    0.628345    0.324945    0.000000
    0.613552    0.351961    0.000000
    0.597604    0.378314    0.000000
    0.580529    0.403954    0.000000
    0.562360    0.428833    0.000000
    0.543132    0.452904    0.000000
    0.522879    0.476120    0.000000
    0.501641    0.498439    0.000000
    0.479456    0.519819    0.000000
    0.456368    0.540218    0.000000
    0.432420    0.559599    0.000000
    0.407656    0.577925    0.000000
    0.382124    0.595162    0.000000
    0.355872    0.611277    0.000000
    0.328950    0.626240    0.000000
    0.301407    0.640024    0.000000
    0.273297    0.652603    0.000000
    0.244673    0.663953    0.000000
    0.215588    0.674053    0.000000
    0.186098    0.682886    0.000000
    0.156258    0.690434    0.000000
    0.126124    0.696685    0.000000
    0.095753    0.701627    0.000000
    0.065203    0.705251    0.000000
    0.034529    0.707552    0.000000
    0.003792    0.708526    0.000000
   -0.026953    0.708172    0.000000
   -0.057648    0.706492    0.000000
   -0.088234    0.703488    0.000000
   -0.118655    0.699169    0.000000
   -0.148855    0.693543    0.000000
   -0.178777    0.686621    0.000000
   -0.208364    0.678417    0.000000
   -0.237564    0.668948    0.000000
   -0.266320    0.658232    0.000000
   -0.294580    0.646290    0.000000
   -0.322292    0.633146    0.000000
   -0.349405    0.618824    0.000000
   -0.375869    0.603353    0.000000
   -0.401636    0.586762    0.000000
   -0.426657    0.569082    0.000000
   -0.450888    0.550348    0.000000
   -0.474284    0.530596    0.000000
   -0.496802    0.509861    0.000000
   -0.518403    0.488185    0.000000
   -0.539046    0.465607    0.000000
   -0.558695    0.442170    0.000000
   -0.577314    0.417918    0.000000
   -0.594869    0.392896    0.000000
   -0.611330    0.367151    0.000000
   -0.626667    0.340732    0.000000
   -0.640853    0.313686    0.000000
   -0.653862    0.286064    0.000000
   -0.665673    0.257918    0.000000
   -0.676263    0.229299    0.000000
   -0.685615    0.200261    0.000000
   -0.693713    0.170855    0.000000
   -0.700542    0.141138    0.000000
   -0.706091    0.111162    0.000000
   -0.710351    0.080984    0.000000
   -0.713316    0.050658    0.000000
   -0.714979    0.020240    0.000000
   -0.715340   -0.010216    0.000000
   -0.714399   -0.040652    0.000000
   -0.712157   -0.071015    0.000000
   -0.708620   -0.101249    0.000000
   -0.703795   -0.131298    0.000000
   -0.697692   -0.161109    0.000000
   -0.690321   -0.190627    0.000000
   -0.681697   -0.219800    0.000000
   -0.671836   -0.248573    0.000000
   -0.660757   -0.276896    0.000000
   -0.648479   -0.304717    0.000000
   -0.635027   -0.331985    0.000000
   -0.620423   -0.358652    0.000000
   -0.604695   -0.384668    0.000000
   -0.587873   -0.409989    0.000000
   -0.569985   -0.434566    0.000000
   -0.551066   -0.458357    0.000000
   -0.531148   -0.481318    0.000000
   -0.510270   -0.503408    0.000000
   -0.488467   -0.524586    0.000000
   -0.465780   -0.544814    0.000000
   -0.442250   -0.564056    0.000000
   -0.417919   -0.582277    0.000000
   -0.392831   -0.599444    0.000000
   -0.367031   -0.615524    0.000000
   -0.340567   -0.630490    0.000000
   -0.313486   -0.644313    0.000000
   -0.285836   -0.656969    0.000000
   -0.257669   -0.668433    0.000000
   -0.229034   -0.678685    0.000000
   -0.199983   -0.687706    0.000000
   -0.170570   -0.695479    0.000000
   -0.140847   -0.701989    0.000000
   -0.110868   -0.707223    0.000000
   -0.080687   -0.711173    0.000000
   -0.050360   -0.713829    0.000000
   -0.019941   -0.715186    0.000000
    0.010514   -0.715241    0.000000
    0.040950   -0.713994    0.000000
    0.071312   -0.711445    0.000000
    0.101543   -0.707598    0.000000
    0.131589   -0.702460    0.000000
    0.161394   -0.696039    0.000000
    0.190905   -0.688345    0.000000
    0.220066   -0.679392    0.000000
    0.248825   -0.669196    0.000000
    0.277128   -0.657774    0.000000
    0.304922   -0.645145    0.000000
    0.332157   -0.631333    0.000000
    0.358782   -0.616361    0.000000
    0.384748   -0.600257    0.000000
    0.410006   -0.583048    0.000000
    0.434509   -0.564766    0.000000
    0.458211   -0.545442    0.000000
    0.481068   -0.525113    0.000000
    0.503037   -0.503815    0.000000
    0.524077   -0.481586    0.000000
    0.544147   -0.458466    0.000000
    0.563210   -0.434497    0.000000
    0.581231   -0.409724    0.000000
    0.598173   -0.384191    0.000000
    0.614006   -0.357946    0.000000
    0.628698   -0.331035    0.000000
    0.642221   -0.303509    0.000000
    0.654550   -0.275419    0.000000
    0.665660   -0.246816    0.000000
    0.675530   -0.217753    0.000000
    0.684141   -0.188283    0.000000
    0.691474   -0.158463    0.000000
    0.697516   -0.128346    0.000000
    0.702255   -0.097990    0.000000
    0.705680   -0.067450    0.000000
    0.707784   -0.036784    0.000000
    0.708563   -0.006050    0.000000
    0.708013    0.024696    0.000000
    0.706137    0.055396    0.000000
    0.702935    0.085992    0.000000
    0.698414    0.116427    0.000000
    0.692580    0.146642    0.000000
    0.685446    0.176583    0.000000
    0.677022    0.206191    0.000000
    0.667326    0.235411    0.000000
    0.656373    0.264188    0.000000
    0.644185    0.292469    0.000000
    0.630785    0.320198    0.000000
    0.616196    0.347324    0.000000
    0.600446    0.373796    0.000000
    0.583565    0.399564    0.000000
    0.565583    0.424579    0.000000
    0.546536    0.448793    0.000000
    0.526459    0.472161    0.000000
    0.505389    0.494639    0.000000
    0.483366    0.516184    0.000000
    0.460431    0.536757    0.000000
    0.436629    0.556317    0.000000
    0.412004    0.574829    0.000000
    0.386602    0.592257    0.000000
    0.360472    0.608569    0.000000
    0.333662    0.623735    0.000000
    0.306224    0.637725    0.000000
    0.278209    0.650515    0.000000
    0.249671    0.662080    0.000000
    0.220662    0.672399    0.000000
    0.191239    0.681453    0.000000
    0.161456    0.689225    0.000000
    0.131369    0.695702    0.000000
    0.101035    0.700872    0.000000
    0.070512    0.704726    0.000000
    0.039857    0.707258    0.000000
    0.009127    0.708462    0.000000
   -0.021621    0.708339    0.000000
   -0.052328    0.706889    0.000000
   -0.082937    0.704115    0.000000
   -0.113390    0.700024    0.000000
   -0.143632    0.694624    0.000000
   -0.173605    0.687927    0.000000
   -0.203255    0.679945    0.000000
   -0.232525    0.670695    0.000000
   -0.261362    0.660195    0.000000
   -0.289711    0.648465    0.000000
   -0.317522    0.635528    0.000000
   -0.344743    0.621409    0.000000
   -0.371322    0.606137    0.000000
   -0.397213    0.589738    0.000000
   -0.422367    0.572246    0.000000
   -0.446738    0.553694    0.000000
   -0.470282    0.534116    0.000000
   -0.492956    0.513551    0.000000
   -0.514719    0.492036    0.000000
   -0.535531    0.469612    0.000000
   -0.555355    0.446322    0.000000
   -0.574156    0.422209    0.000000
   -0.591898    0.397319    0.000000
   -0.608552    0.371697    0.000000
   -0.624087    0.345392    0.000000
   -0.638475    0.318452    0.000000
   -0.651690    0.290928    0.000000
   -0.663711    0.262870    0.000000
   -0.674515    0.234330    0.000000
   -0.684084    0.205361    0.000000
   -0.692401    0.176017    0.000000
   -0.699453    0.146350    0.000000
   -0.705226    0.116416    0.000000
   -0.709711    0.086270    0.000000
   -0.712902    0.055966    0.000000
   -0.714793    0.025560    0.000000
   -0.715381   -0.004892    0.000000
   -0.714667   -0.035336    0.000000
   -0.712652   -0.065715    0.000000
   -0.709341   -0.095975    0.000000
   -0.704740   -0.126060    0.000000
   -0.698858   -0.155916    0.000000
   -0.691708   -0.185489    0.000000
   -0.683302   -0.214725    0.000000
   -0.673656   -0.243572    0.000000
   -0.662788   -0.271977    0.000000
   -0.650718   -0.299888    0.000000
   -0.637469   -0.327256    0.000000
   -0.623064   -0.354032    0.000000
   -0.607531   -0.380165    0.000000
   -0.590897   -0.405610    0.000000
   -0.573193   -0.430321    0.000000
   -0.554452   -0.454252    0.000000
   -0.534706   -0.477361    0.000000
   -0.513992   -0.499606    0.000000
   -0.492348   -0.520946    0.000000
   -0.469813   -0.541343    0.000000
   -0.446427   -0.560760    0.000000
   -0.422232   -0.579161    0.000000
   -0.397273   -0.596514    0.000000
   -0.371595   -0.612786    0.000000
   -0.345243   -0.627949    0.000000
   -0.318266   -0.641973    0.000000
   -0.290712   -0.654835    0.000000
   -0.262631   -0.666509    0.000000
   -0.234073   -0.676974    0.000000
   -0.205091   -0.686211    0.000000
   -0.175737   -0.694203    0.000000
   -0.146064   -0.700934    0.000000
   -0.116125   -0.706392    0.000000
   -0.085976   -0.710567    0.000000
   -0.055670   -0.713449    0.000000
   -0.025262   -0.715033    0.000000
    0.005191   -0.715316    0.000000
    0.035635   -0.714295    0.000000
    0.066014   -0.711973    0.000000
    0.096272   -0.708352    0.000000
    0.126355   -0.703439    0.000000
    0.156207   -0.697240    0.000000
    0.185773   -0.689768    0.000000
    0.215000   -0.681033    0.000000
    0.243833   -0.671052    0.000000
    0.272219   -0.659842    0.000000
    0.300107   -0.647422    0.000000
    0.327444   -0.633814    0.000000
    0.354179   -0.619043    0.000000
    0.380263   -0.603133    0.000000
    0.405648   -0.586114    0.000000
    0.430287   -0.568016    0.000000
    0.454132   -0.548872    0.000000
    0.477140   -0.528715    0.000000
    0.499267   -0.507582    0.000000
    0.520472   -0.485512    0.000000
    0.540714   -0.462543    0.000000
    0.559956   -0.438719    0.000000
    0.578161   -0.414082    0.000000
    0.595293   -0.388678    0.000000
    0.611322   -0.362552    0.000000
    0.626215   -0.335753    0.000000
    0.639944   -0.308331    0.000000
    0.652482   -0.280334    0.000000
    0.663807   -0.251816    0.000000
    0.673894   -0.222828    0.000000
    0.682725   -0.193425    0.000000
    0.690281   -0.163661    0.000000
    0.696549   -0.133592    0.000000
    0.701515   -0.103273    0.000000
    0.705169   -0.072760    0.000000
    0.707503   -0.042112    0.000000
    0.708513   -0.011385    0.000000
    0.708194    0.019364    0.000000
    0.706548    0.050077    0.000000
    0.703576    0.080695    0.000000
    0.699284    0.111162    0.000000
    0.693678    0.141420    0.000000
    0.686769    0.171413    0.000000
    0.678568    0.201083    0.000000
    0.669091    0.230375    0.000000
    0.658355    0.259233    0.000000
    0.646381    0.287604    0.000000
    0.633189    0.315433    0.000000
    0.618804    0.342668    0.000000
    0.603254    0.369257    0.000000
    0.586567    0.395151    0.000000
    0.568774    0.420300    0.000000
    0.549910    0.444656    0.000000
    0.530008    0.468175    0.000000
    0.509108    0.490811    0.000000
    0.487248    0.512521    0.000000
    0.464469    0.533265    0.000000
    0.440814    0.553004    0.000000
    0.416328    0.571700    0.000000
    0.391058    0.589319    0.000000
    0.365051    0.605827    0.000000
    0.338356    0.621194    0.000000
