    0.162971   -1.003287    0.000000
    0.203518   -0.995959    0.000000
    0.243726   -0.986967    0.000000
    0.283527   -0.976327    0.000000
    0.322854   -0.964057    0.000000
    0.361642   -0.950178    0.000000
    0.399827   -0.934711    0.000000
    0.437343   -0.917684    0.000000
    0.474130   -0.899124    0.000000
    0.510124   -0.879062    0.000000
    0.545265   -0.857531    0.000000
    0.579495   -0.834566    0.000000
    0.612756   -0.810205    0.000000
    0.644991   -0.784488    0.000000
    0.676145   -0.757457    0.000000
    0.706167   -0.729156    0.000000
    0.735003   -0.699632    0.000000
    0.762605   -0.668933    0.000000
    0.788926   -0.637110    0.000000
    0.813918   -0.604214    0.000000
    0.837540   -0.570301    0.000000
    0.859750   -0.535426    0.000000
    0.880507   -0.499647    0.000000
    0.899775   -0.463023    0.000000
    0.917520   -0.425615    0.000000
    0.933709   -0.387485    0.000000
    0.948313   -0.348697    0.000000
    0.961303   -0.309316    0.000000
    0.972655   -0.269407    0.000000
    0.982347   -0.229040    0.000000
    0.990360   -0.188280    0.000000
    0.996677   -0.147198    0.000000
    1.001284   -0.105864    0.000000
    1.004169   -0.064347    0.000000
    1.005325   -0.022720    0.000000
    1.004746    0.018947    0.000000
    1.002431    0.060580    0.000000
    0.998378    0.102109    0.000000
    0.992593    0.143461    0.000000
    0.985081    0.184563    0.000000
    0.975852    0.225343    0.000000
    0.964919    0.265730    0.000000
    0.952297    0.305651    0.000000
    0.938005    0.345037    0.000000
    0.922064    0.383816    0.000000
    0.904500    0.421919    0.000000
    0.885339    0.459278    0.000000
    0.864612    0.495825    0.000000
    0.842353    0.531492    0.000000
    0.818599    0.566216    0.000000
    0.793388    0.599933    0.000000
    0.766762    0.632580    0.000000
    0.738766    0.664096    0.000000
    0.709449    0.694424    0.000000
    0.678859    0.723507    0.000000
    0.647049    0.751290    0.000000
    0.614074    0.777721    0.000000
    0.579993    0.802749    0.000000
    0.544863    0.826327    0.000000
    0.508748    0.848409    0.000000
    0.471710    0.868955    0.000000
    0.433817    0.887922    0.000000
    0.395134    0.905276    0.000000
    0.355732    0.920981    0.000000
    0.315682    0.935007    0.000000
    0.275055    0.947327    0.000000
    0.233926    0.957914    0.000000
    0.192368    0.966749    0.000000
    0.150458    0.973812    0.000000
    0.108272    0.979090    0.000000
    0.065887    0.982570    0.000000
    0.023382    0.984245    0.000000
   -0.019167    0.984110    0.000000
   -0.061680    0.982165    0.000000
   -0.104080    0.978411    0.000000
   -0.146289    0.972856    0.000000
   -0.188227    0.965507    0.000000
   -0.229819    0.956379    0.000000
   -0.270987    0.945487    0.000000
   -0.311655    0.932852    0.000000
   -0.351748    0.918497    0.000000
   -0.391193    0.902447    0.000000
   -0.429917    0.884734    0.000000
   -0.467847    0.865389    0.000000
   -0.504916    0.844450    0.000000
   -0.541055    0.821955    0.000000
   -0.576197    0.797947    0.000000
   -0.610279    0.772470    0.000000
   -0.643238    0.745572    0.000000
   -0.675016    0.717305    0.000000
   -0.705554    0.687720    0.000000
   -0.734798    0.656874    0.000000
   -0.762695    0.624824    0.000000
   -0.789196    0.591630    0.000000
   -0.814254    0.557354    0.000000
   -0.837825    0.522061    0.000000
   -0.859867    0.485815    0.000000
   -0.880344    0.448684    0.000000
   -0.899219    0.410737    0.000000
   -0.916461    0.372045    0.000000
   -0.932042    0.332678    0.000000
   -0.945935    0.292708    0.000000
   -0.958119    0.252210    0.000000
   -0.968574    0.211256    0.000000
   -0.977285    0.169922    0.000000
   -0.984238    0.128283    0.000000
   -0.989426    0.086413    0.000000
   -0.992842    0.044388    0.000000
   -0.994483    0.002285    0.000000
   -0.994350   -0.039823    0.000000
   -0.992447   -0.081860    0.000000
   -0.988780   -0.123752    0.000000
   -0.983360   -0.165424    0.000000
   -0.976200   -0.206803    0.000000
   -0.967316   -0.247817    0.000000
   -0.956728   -0.288394    0.000000
   -0.944457   -0.328465    0.000000
   -0.930528   -0.367959    0.000000
   -0.914970   -0.406808    0.000000
   -0.897814   -0.444947    0.000000
   -0.879091   -0.482309    0.000000
   -0.858838   -0.518832    0.000000
   -0.837094   -0.554454    0.000000
   -0.813898   -0.589115    0.000000
   -0.789295   -0.622757    0.000000
   -0.763328   -0.655323    0.000000
   -0.736047   -0.686761    0.000000
   -0.707500   -0.717017    0.000000
   -0.677738   -0.746042    0.000000
   -0.646814   -0.773789    0.000000
   -0.614784   -0.800212    0.000000
   -0.581705   -0.825269    0.000000
   -0.547634   -0.848920    0.000000
   -0.512631   -0.871125    0.000000
   -0.476757   -0.891850    0.000000
   -0.440074   -0.911063    0.000000
   -0.402646   -0.928732    0.000000
   -0.364536   -0.944830    0.000000
   -0.325811   -0.959331    0.000000
   -0.286536   -0.972214    0.000000
   -0.246778   -0.983459    0.000000
   -0.206605   -0.993049    0.000000
   -0.166084   -1.000969    0.000000
   -0.125285   -1.007207    0.000000
   -0.084275   -1.011756    0.000000
   -0.043124   -1.014608    0.000000
   -0.001900   -1.015760    0.000000
    0.039326   -1.015212    0.000000
    0.080487   -1.012965    0.000000
    0.121513   -1.009024    0.000000
    0.162336   -1.003396    0.000000
    0.202888   -0.996093    0.000000
    0.243101   -0.987125    0.000000
    0.282908   -0.976509    0.000000
    0.322242   -0.964262    0.000000
    0.361039   -0.950406    0.000000
    0.399233   -0.934962    0.000000
    0.436760   -0.917957    0.000000
    0.473557   -0.899419    0.000000
    0.509564   -0.879379    0.000000
    0.544718   -0.857869    0.000000
    0.578962   -0.834924    0.000000
    0.612238   -0.810583    0.000000
    0.644488   -0.784884    0.000000
    0.675660   -0.757871    0.000000
    0.705698   -0.729588    0.000000
    0.734552   -0.700081    0.000000
    0.762173   -0.669397    0.000000
    0.788513   -0.637589    0.000000
    0.813526   -0.604708    0.000000
    0.837168   -0.570808    0.000000
    0.859399   -0.535945    0.000000
    0.880178   -0.500178    0.000000
    0.899468   -0.463564    0.000000
    0.917236   -0.426165    0.000000
    0.933448   -0.388044    0.000000
    0.948074   -0.349263    0.000000
    0.961088   -0.309889    0.000000
    0.972463   -0.269986    0.000000
    0.982180   -0.229623    0.000000
    0.990216   -0.188866    0.000000
    0.996557   -0.147787    0.000000
    1.001188   -0.106454    0.000000
    1.004097   -0.064938    0.000000
    1.005277   -0.023310    0.000000
    1.004723    0.018359    0.000000
    1.002431    0.059995    0.000000
    0.998402    0.101528    0.000000
    0.992640    0.142884    0.000000
    0.985151    0.183992    0.000000
    0.975945    0.224779    0.000000
    0.965034    0.265173    0.000000
    0.952434    0.305104    0.000000
    0.938164    0.344499    0.000000
    0.922244    0.383288    0.000000
    0.904701    0.421403    0.000000
    0.885560    0.458773    0.000000
    0.864853    0.495333    0.000000
    0.842613    0.531014    0.000000
    0.818877    0.565752    0.000000
    0.793684    0.599484    0.000000
    0.767075    0.632147    0.000000
    0.739096    0.663680    0.000000
    0.709794    0.694025    0.000000
    0.679219    0.723125    0.000000
    0.647423    0.750926    0.000000
    0.614462    0.777376    0.000000
    0.580393    0.802423    0.000000
    0.545275    0.826021    0.000000
    0.509170    0.848124    0.000000
    0.472143    0.868689    0.000000
    0.434258    0.887678    0.000000
    0.395584    0.905053    0.000000
    0.356190    0.920779    0.000000
    0.316146    0.934827    0.000000
    0.275525    0.947168    0.000000
    0.234401    0.957778    0.000000
    0.192847    0.966635    0.000000
    0.150940    0.973721    0.000000
    0.108756    0.979021    0.000000
    0.066373    0.982523    0.000000
    0.023867    0.984221    0.000000
   -0.018682    0.984109    0.000000
   -0.061197    0.982186    0.000000
   -0.103599    0.978454    0.000000
   -0.145811    0.972921    0.000000
   -0.187753    0.965594    0.000000
   -0.229350    0.956488    0.000000
   -0.270524    0.945618    0.000000
   -0.311199    0.933004    0.000000
   -0.351300    0.918670    0.000000
   -0.390753    0.902641    0.000000
   -0.429485    0.884948    0.000000
   -0.467426    0.865624    0.000000
   -0.504506    0.844704    0.000000
   -0.540656    0.822228    0.000000
   -0.575810    0.798239    0.000000
   -0.609905    0.772780    0.000000
   -0.642879    0.745900    0.000000
   -0.674671    0.717650    0.000000
   -0.705224    0.688082    0.000000
   -0.734483    0.657252    0.000000
   -0.762397    0.625217    0.000000
   -0.788915    0.592038    0.000000
   -0.813991    0.557777    0.000000
   -0.837580    0.522496    0.000000
   -0.859642    0.486263    0.000000
   -0.880137    0.449145    0.000000
   -0.899033    0.411209    0.000000
   -0.916295    0.372527    0.000000
   -0.931897    0.333169    0.000000
   -0.945811    0.293208    0.000000
   -0.958016    0.252717    0.000000
   -0.968493    0.211771    0.000000
   -0.977226    0.170443    0.000000
   -0.984203    0.128809    0.000000
   -0.989413    0.086943    0.000000
   -0.992852    0.044922    0.000000
   -0.994516    0.002821    0.000000
   -0.994406   -0.039286    0.000000
   -0.992526   -0.081322    0.000000
   -0.988883   -0.123214    0.000000
   -0.983487   -0.164888    0.000000
   -0.976350   -0.206270    0.000000
   -0.967489   -0.247287    0.000000
   -0.956924   -0.287869    0.000000
   -0.944676   -0.327945    0.000000
   -0.930770   -0.367445    0.000000
   -0.915235   -0.406302    0.000000
   -0.898100   -0.444449    0.000000
   -0.879399   -0.481821    0.000000
   -0.859168   -0.518354    0.000000
   -0.837445   -0.553987    0.000000
   -0.814270   -0.588660    0.000000
   -0.789687   -0.622315    0.000000
   -0.763740   -0.654895    0.000000
   -0.736478   -0.686347    0.000000
   -0.707949   -0.716619    0.000000
   -0.678205   -0.745661    0.000000
   -0.647298   -0.773425    0.000000
   -0.615285   -0.799866    0.000000
   -0.582221   -0.824941    0.000000
   -0.548165   -0.848611    0.000000
   -0.513176   -0.870836    0.000000
   -0.477315   -0.891582    0.000000
   -0.440644   -0.910815    0.000000
   -0.403227   -0.928506    0.000000
   -0.365128   -0.944626    0.000000
   -0.326412   -0.959150    0.000000
   -0.287146   -0.972056    0.000000
   -0.247396   -0.983325    0.000000
   -0.207229   -0.992938    0.000000
   -0.166714   -1.000882    0.000000
   -0.125918   -1.007144    0.000000
   -0.084912   -1.011717    0.000000
   -0.043763   -1.014594    0.000000
   -0.002541   -1.015770    0.000000
    0.038685   -1.015247    0.000000
    0.079847   -1.013024    0.000000
    0.120875   -1.009108    0.000000
    0.161701   -1.003505    0.000000
    0.202257   -0.996225    0.000000
    0.242475   -0.987282    0.000000
    0.282289   -0.976690    0.000000
    0.321630   -0.964467    0.000000
    0.360435   -0.950633    0.000000
    0.398638   -0.935213    0.000000
    0.436176   -0.918230    0.000000
    0.472985   -0.899714    0.000000
    0.509003   -0.879695    0.000000
    0.544171   -0.858206    0.000000
    0.578429   -0.835281    0.000000
    0.611720   -0.810960    0.000000
    0.643986   -0.785280    0.000000
    0.675173   -0.758286    0.000000
    0.705229   -0.730020    0.000000
    0.734102   -0.700529    0.000000
    0.761741   -0.669862    0.000000
    0.788100   -0.638068    0.000000
    0.813133   -0.605201    0.000000
    0.836796   -0.571315    0.000000
    0.859048   -0.536464    0.000000
    0.879848   -0.500708    0.000000
    0.899161   -0.464105    0.000000
    0.916951   -0.426716    0.000000
    0.933185   -0.388603    0.000000
    0.947835   -0.349830    0.000000
    0.960872   -0.310462    0.000000
    0.972271   -0.270564    0.000000
    0.982011   -0.230205    0.000000
    0.990072   -0.189453    0.000000
    0.996437   -0.148375    0.000000
    1.001092   -0.107044    0.000000
    1.004025   -0.065528    0.000000
    1.005229   -0.023899    0.000000
    1.004699    0.017771    0.000000
    1.002430    0.059410    0.000000
    0.998425    0.100947    0.000000
    0.992687    0.142308    0.000000
    0.985221    0.183421    0.000000
    0.976038    0.224215    0.000000
    0.965149    0.264617    0.000000
    0.952572    0.304556    0.000000
    0.938323    0.343960    0.000000
    0.922424    0.382760    0.000000
    0.904901    0.420886    0.000000
    0.885781    0.458269    0.000000
    0.865093    0.494841    0.000000
    0.842873    0.530536    0.000000
    0.819155    0.565288    0.000000
    0.793979    0.599035    0.000000
    0.767388    0.631713    0.000000
    0.739425    0.663263    0.000000
    0.710139    0.693625    0.000000
    0.679578    0.722743    0.000000
    0.647797    0.750563    0.000000
    0.614849    0.777030    0.000000
    0.580792    0.802097    0.000000
    0.545686    0.825714    0.000000
    0.509593    0.847837    0.000000
    0.472575    0.868424    0.000000
    0.434700    0.887433    0.000000
    0.396034    0.904829    0.000000
    0.356648    0.920577    0.000000
    0.316610    0.934647    0.000000
    0.275995    0.947010    0.000000
    0.234875    0.957642    0.000000
    0.193325    0.966521    0.000000
    0.151421    0.973629    0.000000
    0.109240    0.978951    0.000000
    0.066858    0.982476    0.000000
    0.024353    0.984196    0.000000
   -0.018197    0.984107    0.000000
   -0.060714    0.982206    0.000000
   -0.103118    0.978497    0.000000
   -0.145333    0.972986    0.000000
   -0.187280    0.965681    0.000000
   -0.228881    0.956597    0.000000
   -0.270061    0.945749    0.000000
   -0.310742    0.933156    0.000000
   -0.350851    0.918843    0.000000
   -0.390312    0.902835    0.000000
   -0.429054    0.885162    0.000000
   -0.467005    0.865858    0.000000
   -0.504095    0.844958    0.000000
   -0.540257    0.822502    0.000000
   -0.575423    0.798531    0.000000
   -0.609531    0.773091    0.000000
   -0.642519    0.746229    0.000000
   -0.674325    0.717996    0.000000
   -0.704894    0.688444    0.000000
   -0.734169    0.657630    0.000000
   -0.762099    0.625611    0.000000
   -0.788634    0.592447    0.000000
   -0.813728    0.558199    0.000000
   -0.837335    0.522932    0.000000
