    8.910800    2.769056    0.000000
    8.760016    3.151932    0.000000
    8.592456    3.528771    0.000000
    8.408329    3.898807    0.000000
    8.207882    4.261275    0.000000
    7.991400    4.615419    0.000000
    7.759205    4.960487    0.000000
    7.511659    5.295742    0.000000
    7.249161    5.620455    0.000000
    6.972149    5.933915    0.000000
    6.681098    6.235427    0.000000
    6.376521    6.524315    0.000000
    6.058966    6.799924    0.000000
    5.729017    7.061624    0.000000
    5.387295    7.308811    0.000000
    5.034451    7.540911    0.000000
    4.671170    7.757377    0.000000
    4.298168    7.957699    0.000000
    3.916188    8.141399    0.000000
    3.526001    8.308038    0.000000
    3.128402    8.457214    0.000000
    2.724210    8.588565    0.000000
    2.314263    8.701773    0.000000
    1.899418    8.796562    0.000000
    1.480545    8.872700    0.000000
    1.058530    8.930001    0.000000
    0.634264    8.968326    0.000000
    0.208650    8.987581    0.000000
   -0.217407    8.987721    0.000000
   -0.643003    8.968749    0.000000
   -1.067231    8.930713    0.000000
   -1.489193    8.873710    0.000000
   -1.907996    8.797883    0.000000
   -2.322758    8.703422    0.000000
   -2.732609    8.590561    0.000000
   -3.136697    8.459579    0.000000
   -3.534184    8.310799    0.000000
   -3.924257    8.144583    0.000000
   -4.306124    7.961335    0.000000
   -4.679017    7.761496    0.000000
   -5.042196    7.545544    0.000000
   -5.394951    7.313992    0.000000
   -5.736600    7.067384    0.000000
   -6.066496    6.806296    0.000000
   -6.384023    6.531331    0.000000
   -6.688601    6.243118    0.000000
   -6.979685    5.942310    0.000000
   -7.256765    5.629580    0.000000
   -7.519372    5.305621    0.000000
   -7.767069    4.971143    0.000000
   -7.999462    4.626869    0.000000
   -8.216191    4.273535    0.000000
   -8.416936    3.911887    0.000000
   -8.601415    3.542680    0.000000
   -8.769382    3.166671    0.000000
   -8.920629    2.784625    0.000000
   -9.054986    2.397307    0.000000
   -9.172317    2.005481    0.000000
   -9.272523    1.609911    0.000000
   -9.355540    1.211356    0.000000
   -9.421336    0.810572    0.000000
   -9.469915    0.408306    0.000000
   -9.501310    0.005299    0.000000
   -9.515588   -0.397717    0.000000
   -9.512844   -0.800021    0.000000
   -9.493203   -1.200905    0.000000
   -9.456819   -1.599671    0.000000
   -9.403873   -1.995635    0.000000
   -9.334569   -2.388127    0.000000
   -9.249139   -2.776495    0.000000
   -9.147839   -3.160098    0.000000
   -9.030946   -3.538314    0.000000
   -8.898759   -3.910538    0.000000
   -8.751598   -4.276183    0.000000
   -8.589804   -4.634677    0.000000
   -8.413734   -4.985468    0.000000
   -8.223764   -5.328023    0.000000
   -8.020288   -5.661828    0.000000
   -7.803714   -5.986386    0.000000
   -7.574465   -6.301221    0.000000
   -7.332979   -6.605877    0.000000
   -7.079706   -6.899914    0.000000
   -6.815110   -7.182915    0.000000
   -6.539666   -7.454483    0.000000
   -6.253858   -7.714237    0.000000
   -5.958183   -7.961820    0.000000
   -5.653145   -8.196892    0.000000
   -5.339258   -8.419134    0.000000
   -5.017045   -8.628245    0.000000
   -4.687034   -8.823947    0.000000
   -4.349762   -9.005978    0.000000
   -4.005771   -9.174098    0.000000
   -3.655610   -9.328086    0.000000
   -3.299831   -9.467741    0.000000
   -2.938994   -9.592881    0.000000
   -2.573659   -9.703342    0.000000
   -2.204393   -9.798982    0.000000
   -1.831766   -9.879678    0.000000
   -1.456348   -9.945325    0.000000
   -1.078714   -9.995838    0.000000
   -0.699440  -10.031151    0.000000
   -0.319102  -10.051219    0.000000
    0.061720  -10.056014    0.000000
    0.442448  -10.045529    0.000000
    0.822504  -10.019775    0.000000
    1.201309   -9.978783    0.000000
    1.578286   -9.922604    0.000000
    1.952858   -9.851308    0.000000
    2.324451   -9.764983    0.000000
    2.692493   -9.663739    0.000000
    3.056413   -9.547703    0.000000
    3.415645   -9.417023    0.000000
    3.769627   -9.271866    0.000000
    4.117799   -9.112420    0.000000
    4.459607   -8.938891    0.000000
    4.794502   -8.751505    0.000000
    5.121941   -8.550510    0.000000
    5.441387   -8.336171    0.000000
    5.752310   -8.108774    0.000000
    6.054186   -7.868626    0.000000
    6.346503   -7.616053    0.000000
    6.628755   -7.351400    0.000000
    6.900445   -7.075036    0.000000
    7.161089   -6.787345    0.000000
    7.410211   -6.488735    0.000000
    7.647350   -6.179631    0.000000
    7.872056   -5.860480    0.000000
    8.083893   -5.531749    0.000000
    8.282438   -5.193922    0.000000
    8.467286   -4.847506    0.000000
    8.638046   -4.493024    0.000000
    8.794345   -4.131021    0.000000
    8.935829   -3.762058    0.000000
    9.062162   -3.386717    0.000000
    9.173029   -3.005596    0.000000
    9.268136   -2.619311    0.000000
    9.347212   -2.228495    0.000000
    9.410008   -1.833798    0.000000
    9.456303   -1.435886    0.000000
    9.485897   -1.035437    0.000000
    9.498621   -0.633147    0.000000
    9.494330   -0.229723    0.000000
    9.472912    0.174116    0.000000
    9.434283    0.577638    0.000000
    9.378389    0.980103    0.000000
    9.305210    1.380762    0.000000
    9.214757    1.778858    0.000000
    9.107078    2.173628    0.000000
    8.982253    2.564306    0.000000
    8.840399    2.950122    0.000000
    8.681668    3.330307    0.000000
    8.506251    3.704090    0.000000
    8.314374    4.070706    0.000000
    8.106302    4.429393    0.000000
    7.882338    4.779397    0.000000
    7.642825    5.119971    0.000000
    7.388141    5.450384    0.000000
    7.118704    5.769912    0.000000
    6.834971    6.077853    0.000000
    6.537434    6.373519    0.000000
    6.226623    6.656245    0.000000
    5.903106    6.925387    0.000000
    5.567483    7.180327    0.000000
    5.220390    7.420474    0.000000
    4.862495    7.645268    0.000000
    4.494499    7.854179    0.000000
    4.117130    8.046711    0.000000
    3.731146    8.222404    0.000000
    3.337330    8.380839    0.000000
    2.936488    8.521631    0.000000
    2.529450    8.644440    0.000000
    2.117062    8.748967    0.000000
    1.700189    8.834957    0.000000
    1.279708    8.902202    0.000000
    0.856509    8.950536    0.000000
    0.431490    8.979844    0.000000
    0.005552    8.990054    0.000000
   -0.420397    8.981145    0.000000
   -0.845452    8.953140    0.000000
   -1.268711    8.906113    0.000000
   -1.689277    8.840182    0.000000
   -2.106263    8.755513    0.000000
   -2.518792    8.652318    0.000000
   -2.926002    8.530852    0.000000
   -3.327048    8.391415    0.000000
   -3.721104    8.234349    0.000000
   -4.107367    8.060037    0.000000
   -4.485056    7.868901    0.000000
   -4.853418    7.661399    0.000000
   -5.211725    7.438026    0.000000
   -5.559283    7.199312    0.000000
   -5.895425    6.945814    0.000000
   -6.219519    6.678122    0.000000
   -6.530968    6.396852    0.000000
   -6.829207    6.102643    0.000000
   -7.113709    5.796159    0.000000
   -7.383983    5.478083    0.000000
   -7.639576    5.149114    0.000000
   -7.880072    4.809970    0.000000
   -8.105092    4.461380    0.000000
   -8.314297    4.104084    0.000000
   -8.507384    3.738833    0.000000
   -8.684089    3.366381    0.000000
   -8.844184    2.987491    0.000000
   -8.987479    2.602926    0.000000
   -9.113821    2.213451    0.000000
   -9.223091    1.819830    0.000000
   -9.315207    1.422824    0.000000
   -9.390120    1.023190    0.000000
   -9.447815    0.621681    0.000000
   -9.488310    0.219039    0.000000
   -9.511654   -0.183998    0.000000
   -9.517928   -0.586705    0.000000
   -9.507240   -0.988367    0.000000
   -9.479730   -1.388280    0.000000
   -9.435562   -1.785753    0.000000
   -9.374931   -2.180111    0.000000
   -9.298052   -2.570690    0.000000
   -9.205169   -2.956844    0.000000
   -9.096548   -3.337943    0.000000
   -8.972475   -3.713372    0.000000
   -8.833259   -4.082534    0.000000
   -8.679231   -4.444850    0.000000
   -8.510737   -4.799758    0.000000
   -8.328145   -5.146715    0.000000
   -8.131839   -5.485197    0.000000
   -7.922217   -5.814697    0.000000
   -7.699696   -6.134729    0.000000
   -7.464704   -6.444825    0.000000
   -7.217687   -6.744539    0.000000
   -6.959099   -7.033440    0.000000
   -6.689409   -7.311121    0.000000
   -6.409097   -7.577193    0.000000
   -6.118652   -7.831285    0.000000
   -5.818575   -8.073048    0.000000
   -5.509374   -8.302153    0.000000
   -5.191566   -8.518288    0.000000
   -4.865677   -8.721163    0.000000
   -4.532239   -8.910508    0.000000
   -4.191791   -9.086070    0.000000
   -3.844878   -9.247619    0.000000
   -3.492050   -9.394942    0.000000
   -3.133863   -9.527847    0.000000
   -2.770876   -9.646160    0.000000
   -2.403654   -9.749728    0.000000
   -2.032764   -9.838417    0.000000
   -1.658775   -9.912111    0.000000
   -1.282262   -9.970716    0.000000
   -0.903798  -10.014154    0.000000
   -0.523960  -10.042370    0.000000
   -0.143326  -10.055325    0.000000
    0.237526  -10.053002    0.000000
    0.618017  -10.035401    0.000000
    0.997569  -10.002543    0.000000
    1.375602   -9.954468    0.000000
    1.751541   -9.891234    0.000000
    2.124810   -9.812920    0.000000
    2.494835   -9.719625    0.000000
    2.861044   -9.611466    0.000000
    3.222869   -9.488579    0.000000
    3.579746   -9.351121    0.000000
    3.931112   -9.199270    0.000000
    4.276410   -9.033219    0.000000
    4.615089   -8.853186    0.000000
    4.946602   -8.659406    0.000000
    5.270408   -8.452135    0.000000
    5.585973   -8.231647    0.000000
    5.892770   -7.998239    0.000000
    6.190280   -7.752225    0.000000
    6.477992   -7.493942    0.000000
    6.755406   -7.223745    0.000000
    7.022029   -6.942009    0.000000
    7.277381   -6.649131    0.000000
    7.520994   -6.345526    0.000000
    7.752408   -6.031630    0.000000
    7.971182   -5.707899    0.000000
    8.176885   -5.374808    0.000000
    8.369101   -5.032853    0.000000
    8.547432   -4.682547    0.000000
    8.711495   -4.324425    0.000000
    8.860925   -3.959039    0.000000
    8.995376   -3.586960    0.000000
    9.114522   -3.208779    0.000000
    9.218057   -2.825101    0.000000
    9.305698   -2.436553    0.000000
    9.377183   -2.043774    0.000000
    9.432276   -1.647423    0.000000
    9.470766   -1.248172    0.000000
    9.492467   -0.846708    0.000000
    9.497221   -0.443732    0.000000
    9.484899   -0.039959    0.000000
    9.455400    0.363887    0.000000
    9.408655    0.767069    0.000000
    9.344627    1.168842    0.000000
    9.263310    1.568452    0.000000
    9.164732    1.965140    0.000000
    9.048955    2.358140    0.000000
    8.916078    2.746684    0.000000
    8.766234    3.130001    0.000000
    8.599594    3.507320    0.000000
    8.416365    3.877874    0.000000
    8.216793    4.240898    0.000000
    8.001160    4.595633    0.000000
    7.769788    4.941327    0.000000
    7.523037    5.277241    0.000000
    7.261305    5.602646    0.000000
    6.985029    5.916829    0.000000
    6.694682    6.219093    0.000000
    6.390775    6.508761    0.000000
    6.073857    6.785177    0.000000
    5.744511    7.047710    0.000000
    5.403355    7.295753    0.000000
    5.051041    7.528731    0.000000
    4.688252    7.746096    0.000000
    4.315704    7.947336    0.000000
    3.934139    8.131971    0.000000
    3.544328    8.299561    0.000000
    3.147065    8.449702    0.000000
    2.743168    8.582031    0.000000
    2.333475    8.696228    0.000000
    1.918843    8.792015    0.000000
    1.500141    8.869159    0.000000
    1.078254    8.927472    0.000000
    0.654076    8.966813    0.000000
    0.228508    8.987087    0.000000
   -0.197547    8.988247    0.000000
   -0.623182    8.970294    0.000000
   -1.047492    8.933274    0.000000
   -1.469578    8.877284    0.000000
   -1.888546    8.802464    0.000000
   -2.303516    8.709003    0.000000
   -2.713616    8.597132    0.000000
   -3.117993    8.467131    0.000000
   -3.515811    8.319318    0.000000
   -3.906254    8.154056    0.000000
   -4.288531    7.971745    0.000000
   -4.661874    7.772827    0.000000
   -5.025541    7.557777    0.000000
   -5.378821    7.327107    0.000000
   -5.721033    7.081359    0.000000
   -6.051527    6.821107    0.000000
   -6.369687    6.546953    0.000000
   -6.674933    6.259524    0.000000
   -6.966717    5.959472    0.000000
   -7.244530    5.647469    0.000000
   -7.507899    5.324206    0.000000
   -7.756389    4.990392    0.000000
   -7.989602    4.646748    0.000000
   -8.207178    4.294010    0.000000
   -8.408796    3.932923    0.000000
   -8.594170    3.564238    0.000000
   -8.763055    3.188715    0.000000
   -8.915241    2.807115    0.000000
   -9.050555    2.420203    0.000000
   -9.168860    2.028742    0.000000
   -9.270056    1.633496    0.000000
   -9.354076    1.235223    0.000000
   -9.420887    0.834678    0.000000
   -9.470490    0.432608    0.000000
   -9.502918    0.029754    0.000000
   -9.518234   -0.373154    0.000000
   -9.516532   -0.775395    0.000000
   -9.497937   -1.176259    0.000000
   -9.462598   -1.575050    0.000000
   -9.410695   -1.971084    0.000000
   -9.342431   -2.363691    0.000000
   -9.258036   -2.752216    0.000000
   -9.157762   -3.136021    0.000000
   -9.041886   -3.514484    0.000000
   -8.910705   -3.886997    0.000000
   -8.764538   -4.252973    0.000000
   -8.603721   -4.611840    0.000000
   -8.428612   -4.963047    0.000000
   -8.239585   -5.306058    0.000000
   -8.037031   -5.640358    0.000000
   -7.821357   -5.965450    0.000000
   -7.592984   -6.280858    0.000000
   -7.352350   -6.586122    0.000000
   -7.099902   -6.880803    0.000000
   -6.836102   -7.164484    0.000000
   -6.561424   -7.436763    0.000000
   -6.276351   -7.697262    0.000000
   -5.981379   -7.945619    0.000000
   -5.677010   -8.181494    0.000000
   -5.363758   -8.404567    0.000000
   -5.042143   -8.614536    0.000000
   -4.712694   -8.811119    0.000000
   -4.375945   -8.994055    0.000000
   -4.032438   -9.163102    0.000000
   -3.682721   -9.318036    0.000000
   -3.327345   -9.458654    0.000000
   -2.966870   -9.584773    0.000000
   -2.601855   -9.696229    0.000000
   -2.232867   -9.792876    0.000000
   -1.860473   -9.874590    0.000000
   -1.485246   -9.941263    0.000000
   -1.107759   -9.992810    0.000000
