    0.498003   -0.508749    0.000000
    0.514031   -0.492319    0.000000
    0.529525   -0.475377    0.000000
    0.544468   -0.457941    0.000000
    0.558844   -0.440027    0.000000
    0.572638   -0.421655    0.000000
    0.585834   -0.402843    0.000000
    0.598419   -0.383611    0.000000
    0.610379   -0.363978    0.000000
    0.621701   -0.343965    0.000000
    0.632373   -0.323592    0.000000
    0.642384   -0.302881    0.000000
    0.651722   -0.281852    0.000000
    0.660377   -0.260528    0.000000
    0.668340   -0.238931    0.000000
    0.675602   -0.217084    0.000000
    0.682155   -0.195009    0.000000
    0.687991   -0.172728    0.000000
    0.693105   -0.150267    0.000000
    0.697490   -0.127647    0.000000
    0.701141   -0.104893    0.000000
    0.704054   -0.082029    0.000000
    0.706226   -0.059078    0.000000
    0.707653   -0.036065    0.000000
    0.708335   -0.013014    0.000000
    0.708269    0.010050    0.000000
    0.707456    0.033104    0.000000
    0.705897    0.056123    0.000000
    0.703591    0.079083    0.000000
    0.700542    0.101960    0.000000
    0.696753    0.124728    0.000000
    0.692227    0.147365    0.000000
    0.686968    0.169845    0.000000
    0.680982    0.192146    0.000000
    0.674276    0.214244    0.000000
    0.666855    0.236114    0.000000
    0.658728    0.257735    0.000000
    0.649903    0.279082    0.000000
    0.640389    0.300134    0.000000
    0.630196    0.320867    0.000000
    0.619335    0.341260    0.000000
    0.607817    0.361291    0.000000
    0.595654    0.380939    0.000000
    0.582859    0.400183    0.000000
    0.569445    0.419002    0.000000
    0.555427    0.437376    0.000000
    0.540820    0.455286    0.000000
    0.525638    0.472713    0.000000
    0.509899    0.489638    0.000000
    0.493618    0.506043    0.000000
    0.476813    0.521911    0.000000
    0.459502    0.537225    0.000000
    0.441704    0.551969    0.000000
    0.423436    0.566126    0.000000
    0.404719    0.579683    0.000000
    0.385572    0.592625    0.000000
    0.366016    0.604937    0.000000
    0.346072    0.616608    0.000000
    0.325761    0.627625    0.000000
    0.305104    0.637976    0.000000
    0.284124    0.647650    0.000000
    0.262842    0.656638    0.000000
    0.241282    0.664930    0.000000
    0.219466    0.672517    0.000000
    0.197418    0.679391    0.000000
    0.175160    0.685547    0.000000
    0.152717    0.690976    0.000000
    0.130113    0.695674    0.000000
    0.107371    0.699636    0.000000
    0.084515    0.702858    0.000000
    0.061570    0.705338    0.000000
    0.038560    0.707072    0.000000
    0.015509    0.708059    0.000000
   -0.007558    0.708298    0.000000
   -0.030618    0.707790    0.000000
   -0.053645    0.706536    0.000000
   -0.076615    0.704537    0.000000
   -0.099505    0.701795    0.000000
   -0.122290    0.698315    0.000000
   -0.144946    0.694099    0.000000
   -0.167449    0.689153    0.000000
   -0.189777    0.683483    0.000000
   -0.211905    0.677094    0.000000
   -0.233811    0.669994    0.000000
   -0.255471    0.662191    0.000000
   -0.276864    0.653694    0.000000
   -0.297966    0.644511    0.000000
   -0.318756    0.634653    0.000000
   -0.339212    0.624131    0.000000
   -0.359313    0.612955    0.000000
   -0.379039    0.601139    0.000000
   -0.398368    0.588695    0.000000
   -0.417282    0.575635    0.000000
   -0.435760    0.561975    0.000000
   -0.453783    0.547729    0.000000
   -0.471334    0.532912    0.000000
   -0.488394    0.517541    0.000000
   -0.504945    0.501630    0.000000
   -0.520971    0.485198    0.000000
   -0.536456    0.468261    0.000000
   -0.551384    0.450838    0.000000
   -0.565739    0.432947    0.000000
   -0.579507    0.414607    0.000000
   -0.592675    0.395837    0.000000
   -0.605228    0.376657    0.000000
   -0.617155    0.357087    0.000000
   -0.628444    0.337148    0.000000
   -0.639083    0.316860    0.000000
   -0.649061    0.296244    0.000000
   -0.658369    0.275323    0.000000
   -0.666998    0.254118    0.000000
   -0.674938    0.232650    0.000000
   -0.682183    0.210943    0.000000
   -0.688726    0.189018    0.000000
   -0.694559    0.166899    0.000000
   -0.699677    0.144608    0.000000
   -0.704077    0.122168    0.000000
   -0.707752    0.099603    0.000000
   -0.710700    0.076936    0.000000
   -0.712919    0.054189    0.000000
   -0.714406    0.031387    0.000000
   -0.715161    0.008553    0.000000
   -0.715182   -0.014291    0.000000
   -0.714471   -0.037119    0.000000
   -0.713028   -0.059909    0.000000
   -0.710855   -0.082638    0.000000
   -0.707954   -0.105283    0.000000
   -0.704330   -0.127820    0.000000
   -0.699985   -0.150226    0.000000
   -0.694925   -0.172479    0.000000
   -0.689155   -0.194555    0.000000
   -0.682681   -0.216433    0.000000
   -0.675510   -0.238089    0.000000
   -0.667649   -0.259503    0.000000
   -0.659107   -0.280652    0.000000
   -0.649893   -0.301514    0.000000
   -0.640016   -0.322070    0.000000
   -0.629486   -0.342296    0.000000
   -0.618315   -0.362174    0.000000
   -0.606513   -0.381682    0.000000
   -0.594094   -0.400802    0.000000
   -0.581069   -0.419513    0.000000
   -0.567451   -0.437797    0.000000
   -0.553256   -0.455635    0.000000
   -0.538498   -0.473008    0.000000
   -0.523190   -0.489900    0.000000
   -0.507350   -0.506293    0.000000
   -0.490993   -0.522170    0.000000
   -0.474136   -0.537516    0.000000
   -0.456796   -0.552313    0.000000
   -0.438991   -0.566549    0.000000
   -0.420739   -0.580207    0.000000
   -0.402058   -0.593274    0.000000
   -0.382967   -0.605737    0.000000
   -0.363486   -0.617582    0.000000
   -0.343635   -0.628798    0.000000
   -0.323434   -0.639373    0.000000
   -0.302902   -0.649296    0.000000
   -0.282062   -0.658557    0.000000
   -0.260934   -0.667147    0.000000
   -0.239540   -0.675056    0.000000
   -0.217902   -0.682276    0.000000
   -0.196041   -0.688799    0.000000
   -0.173980   -0.694619    0.000000
   -0.151741   -0.699730    0.000000
   -0.129347   -0.704126    0.000000
   -0.106821   -0.707802    0.000000
   -0.084186   -0.710754    0.000000
   -0.061464   -0.712979    0.000000
   -0.038680   -0.714475    0.000000
   -0.015856   -0.715239    0.000000
    0.006984   -0.715270    0.000000
    0.029817   -0.714569    0.000000
    0.052620   -0.713135    0.000000
    0.075368   -0.710970    0.000000
    0.098039   -0.708074    0.000000
    0.120610   -0.704452    0.000000
    0.143056   -0.700106    0.000000
    0.165356   -0.695041    0.000000
    0.187485   -0.689261    0.000000
    0.209422   -0.682771    0.000000
    0.231142   -0.675579    0.000000
    0.252625   -0.667690    0.000000
    0.273848   -0.659113    0.000000
    0.294787   -0.649857    0.000000
    0.315423   -0.639929    0.000000
    0.335733   -0.629341    0.000000
    0.355696   -0.618102    0.000000
    0.375291   -0.606224    0.000000
    0.394498   -0.593719    0.000000
    0.413296   -0.580599    0.000000
    0.431666   -0.566878    0.000000
    0.449588   -0.552569    0.000000
    0.467045   -0.537686    0.000000
    0.484016   -0.522246    0.000000
    0.500484   -0.506263    0.000000
    0.516432   -0.489753    0.000000
    0.531843   -0.472734    0.000000
    0.546701   -0.455223    0.000000
    0.560988   -0.437238    0.000000
    0.574692   -0.418797    0.000000
    0.587795   -0.399919    0.000000
    0.600285   -0.380624    0.000000
    0.612149   -0.360932    0.000000
    0.623372   -0.340862    0.000000
    0.633944   -0.320435    0.000000
    0.643852   -0.299674    0.000000
    0.653086   -0.278598    0.000000
    0.661636   -0.257231    0.000000
    0.669493   -0.235594    0.000000
    0.676646   -0.213710    0.000000
    0.683090   -0.191602    0.000000
    0.688816   -0.169292    0.000000
    0.693819   -0.146804    0.000000
    0.698091   -0.124163    0.000000
    0.701630   -0.101390    0.000000
    0.704429   -0.078511    0.000000
    0.706487   -0.055549    0.000000
    0.707801   -0.032528    0.000000
    0.708368   -0.009473    0.000000
    0.708188    0.013592    0.000000
    0.707260    0.036642    0.000000
    0.705586    0.059654    0.000000
    0.703166    0.082603    0.000000
    0.700004    0.105464    0.000000
    0.696101    0.128214    0.000000
    0.691462    0.150828    0.000000
    0.686091    0.173283    0.000000
    0.679995    0.195555    0.000000
    0.673178    0.217619    0.000000
    0.665649    0.239453    0.000000
    0.657414    0.261033    0.000000
    0.648482    0.282337    0.000000
    0.638864    0.303341    0.000000
    0.628567    0.324024    0.000000
    0.617605    0.344363    0.000000
    0.605987    0.364336    0.000000
    0.593726    0.383924    0.000000
    0.580835    0.403104    0.000000
    0.567328    0.421856    0.000000
    0.553219    0.440160    0.000000
    0.538522    0.457997    0.000000
    0.523254    0.475348    0.000000
    0.507430    0.492195    0.000000
    0.491068    0.508518    0.000000
    0.474184    0.524302    0.000000
    0.456797    0.539530    0.000000
    0.438925    0.554185    0.000000
    0.420588    0.568251    0.000000
    0.401803    0.581714    0.000000
    0.382593    0.594560    0.000000
    0.362976    0.606775    0.000000
    0.342974    0.618346    0.000000
    0.322608    0.629262    0.000000
    0.301901    0.639509    0.000000
    0.280873    0.649079    0.000000
    0.259547    0.657961    0.000000
    0.237946    0.666145    0.000000
    0.216093    0.673623    0.000000
    0.194011    0.680388    0.000000
    0.171724    0.686432    0.000000
    0.149255    0.691750    0.000000
    0.126628    0.696335    0.000000
    0.103867    0.700184    0.000000
    0.080996    0.703293    0.000000
    0.058040    0.705658    0.000000
    0.035022    0.707277    0.000000
    0.011967    0.708150    0.000000
   -0.011100    0.708275    0.000000
   -0.034156    0.707652    0.000000
   -0.057176    0.706283    0.000000
   -0.080135    0.704170    0.000000
   -0.103010    0.701315    0.000000
   -0.125777    0.697722    0.000000
   -0.148411    0.693394    0.000000
   -0.170889    0.688336    0.000000
   -0.193187    0.682556    0.000000
   -0.215282    0.676058    0.000000
   -0.237152    0.668850    0.000000
   -0.258772    0.660940    0.000000
   -0.280121    0.652337    0.000000
   -0.301177    0.643050    0.000000
   -0.321917    0.633090    0.000000
   -0.342320    0.622467    0.000000
   -0.362365    0.611192    0.000000
   -0.382031    0.599279    0.000000
   -0.401298    0.586740    0.000000
   -0.420145    0.573588    0.000000
   -0.438555    0.559837    0.000000
   -0.456507    0.545503    0.000000
   -0.473984    0.530600    0.000000
   -0.490966    0.515145    0.000000
   -0.507438    0.499154    0.000000
   -0.523383    0.482643    0.000000
   -0.538783    0.465631    0.000000
   -0.553624    0.448136    0.000000
   -0.567890    0.430175    0.000000
   -0.581567    0.411768    0.000000
   -0.594641    0.392934    0.000000
   -0.607100    0.373694    0.000000
   -0.618930    0.354066    0.000000
   -0.630119    0.334072    0.000000
   -0.640657    0.313733    0.000000
   -0.650534    0.293070    0.000000
   -0.659738    0.272104    0.000000
   -0.668262    0.250857    0.000000
   -0.676097    0.229351    0.000000
   -0.683235    0.207610    0.000000
   -0.689669    0.185654    0.000000
   -0.695394    0.163507    0.000000
   -0.700402    0.141192    0.000000
   -0.704691    0.118732    0.000000
   -0.708256    0.096150    0.000000
   -0.711093    0.073469    0.000000
   -0.713200    0.050713    0.000000
   -0.714575    0.027904    0.000000
   -0.715218    0.005067    0.000000
   -0.715127   -0.017775    0.000000
   -0.714304   -0.040599    0.000000
   -0.712749   -0.063381    0.000000
   -0.710465   -0.086099    0.000000
   -0.707453   -0.108728    0.000000
   -0.703718   -0.131246    0.000000
   -0.699264   -0.153630    0.000000
   -0.694095   -0.175857    0.000000
   -0.688217   -0.197905    0.000000
   -0.681636   -0.219750    0.000000
   -0.674359   -0.241371    0.000000
   -0.666394   -0.262745    0.000000
   -0.657749   -0.283852    0.000000
   -0.648433   -0.304669    0.000000
   -0.638456   -0.325175    0.000000
   -0.627827   -0.345349    0.000000
   -0.616559   -0.365172    0.000000
   -0.604662   -0.384622    0.000000
   -0.592149   -0.403681    0.000000
   -0.579033   -0.422328    0.000000
   -0.565326   -0.440545    0.000000
   -0.551044   -0.458313    0.000000
   -0.536201   -0.475614    0.000000
   -0.520811   -0.492431    0.000000
   -0.504891   -0.508746    0.000000
   -0.488457   -0.524543    0.000000
   -0.471525   -0.539805    0.000000
   -0.454113   -0.554518    0.000000
   -0.436238   -0.568667    0.000000
   -0.417919   -0.582235    0.000000
   -0.399174   -0.595211    0.000000
   -0.380023   -0.607580    0.000000
   -0.360484   -0.619330    0.000000
   -0.340578   -0.630449    0.000000
   -0.320325   -0.640925    0.000000
   -0.299745   -0.650748    0.000000
   -0.278859   -0.659907    0.000000
   -0.257689   -0.668393    0.000000
   -0.236256   -0.676198    0.000000
   -0.214582   -0.683312    0.000000
   -0.192689   -0.689728    0.000000
   -0.170599   -0.695440    0.000000
   -0.148335   -0.700442    0.000000
   -0.125919   -0.704728    0.000000
   -0.103375   -0.708294    0.000000
   -0.080725   -0.711135    0.000000
   -0.057992   -0.713249    0.000000
   -0.035200   -0.714633    0.000000
   -0.012372   -0.715285    0.000000
    0.010469   -0.715205    0.000000
    0.033299   -0.714392    0.000000
    0.056095   -0.712846    0.000000
    0.078833   -0.710569    0.000000
    0.101490   -0.707562    0.000000
    0.124044   -0.703829    0.000000
    0.146469   -0.699373    0.000000
    0.168745   -0.694198    0.000000
    0.190846   -0.688309    0.000000
    0.212751   -0.681711    0.000000
    0.234438   -0.674412    0.000000
    0.255882   -0.666417    0.000000
    0.277063   -0.657736    0.000000
    0.297958   -0.648376    0.000000
    0.318545   -0.638347    0.000000
    0.338804   -0.627658    0.000000
    0.358712   -0.616321    0.000000
    0.378249   -0.604346    0.000000
    0.397395   -0.591746    0.000000
    0.416129   -0.578533    0.000000
    0.434432   -0.564721    0.000000
    0.452285   -0.550323    0.000000
    0.469668   -0.535354    0.000000
    0.486564   -0.519829    0.000000
    0.502954   -0.503764    0.000000
    0.518821   -0.487175    0.000000
    0.534148   -0.470079    0.000000
    0.548919   -0.452494    0.000000
    0.563119   -0.434438    0.000000
