    0.070065   -0.453212    0.000000
    0.079872   -0.450580    0.000000
    0.089631   -0.447678    0.000000
    0.099336   -0.444506    0.000000
    0.108981   -0.441064    0.000000
    0.118559   -0.437352    0.000000
    0.128064   -0.433371    0.000000
    0.137490   -0.429120    0.000000
    0.146829   -0.424600    0.000000
    0.156075   -0.419812    0.000000
    0.165222   -0.414755    0.000000
    0.174262   -0.409431    0.000000
    0.183189   -0.403841    0.000000
    0.191995   -0.397985    0.000000
    0.200673   -0.391864    0.000000
    0.209217   -0.385479    0.000000
    0.217618   -0.378833    0.000000
    0.225870   -0.371926    0.000000
    0.233964   -0.364760    0.000000
    0.241893   -0.357337    0.000000
    0.249650   -0.349659    0.000000
    0.257226   -0.341727    0.000000
    0.264614   -0.333546    0.000000
    0.271804   -0.325116    0.000000
    0.278790   -0.316441    0.000000
    0.285563   -0.307524    0.000000
    0.292114   -0.298369    0.000000
    0.298435   -0.288978    0.000000
    0.304517   -0.279356    0.000000
    0.310351   -0.269507    0.000000
    0.315929   -0.259436    0.000000
    0.321242   -0.249146    0.000000
    0.326281   -0.238644    0.000000
    0.331036   -0.227935    0.000000
    0.335498   -0.217024    0.000000
    0.339659   -0.205918    0.000000
    0.343509   -0.194623    0.000000
    0.347039   -0.183147    0.000000
    0.350239   -0.171497    0.000000
    0.353100   -0.159682    0.000000
    0.355614   -0.147708    0.000000
    0.357770   -0.135587    0.000000
    0.359559   -0.123326    0.000000
    0.360973   -0.110937    0.000000
    0.362003   -0.098430    0.000000
    0.362639   -0.085815    0.000000
    0.362873   -0.073106    0.000000
    0.362697   -0.060313    0.000000
    0.362102   -0.047452    0.000000
    0.361080   -0.034534    0.000000
    0.359625   -0.021575    0.000000
    0.357728   -0.008589    0.000000
    0.355383    0.004408    0.000000
    0.352585    0.017399    0.000000
    0.349326    0.030367    0.000000
    0.345603    0.043294    0.000000
    0.341410    0.056163    0.000000
    0.336744    0.068955    0.000000
    0.331603    0.081648    0.000000
    0.325984    0.094225    0.000000
    0.319887    0.106662    0.000000
    0.313311    0.118941    0.000000
    0.306257    0.131038    0.000000
    0.298728    0.142931    0.000000
    0.290727    0.154599    0.000000
    0.282259    0.166018    0.000000
    0.273330    0.177166    0.000000
    0.263947    0.188020    0.000000
    0.254119    0.198557    0.000000
    0.243856    0.208755    0.000000
    0.233171    0.218590    0.000000
    0.222076    0.228041    0.000000
    0.210585    0.237087    0.000000
    0.198716    0.245706    0.000000
    0.186486    0.253879    0.000000
    0.173913    0.261585    0.000000
    0.161019    0.268807    0.000000
    0.147824    0.275528    0.000000
    0.134352    0.281732    0.000000
    0.120626    0.287405    0.000000
    0.106672    0.292533    0.000000
    0.092515    0.297105    0.000000
    0.078182    0.301111    0.000000
    0.063700    0.304543    0.000000
    0.049096    0.307396    0.000000
    0.034399    0.309664    0.000000
    0.019637    0.311344    0.000000
    0.004838    0.312436    0.000000
   -0.009970    0.312941    0.000000
   -0.024759    0.312861    0.000000
   -0.039503    0.312200    0.000000
   -0.054174    0.310965    0.000000
   -0.068746    0.309162    0.000000
   -0.083194    0.306801    0.000000
   -0.097493    0.303891    0.000000
   -0.111621    0.300446    0.000000
   -0.125553    0.296477    0.000000
   -0.139270    0.291999    0.000000
   -0.152751    0.287025    0.000000
   -0.165978    0.281573    0.000000
   -0.178931    0.275658    0.000000
   -0.191595    0.269297    0.000000
   -0.203955    0.262509    0.000000
   -0.215996    0.255311    0.000000
   -0.227706    0.247720    0.000000
   -0.239073    0.239757    0.000000
   -0.250086    0.231440    0.000000
   -0.260737    0.222787    0.000000
   -0.271017    0.213817    0.000000
   -0.280920    0.204549    0.000000
   -0.290438    0.195001    0.000000
   -0.299567    0.185192    0.000000
   -0.308302    0.175140    0.000000
   -0.316641    0.164862    0.000000
   -0.324580    0.154376    0.000000
   -0.332119    0.143700    0.000000
   -0.339255    0.132850    0.000000
   -0.345989    0.121842    0.000000
   -0.352321    0.110693    0.000000
   -0.358251    0.099417    0.000000
   -0.363782    0.088030    0.000000
   -0.368914    0.076548    0.000000
   -0.373651    0.064983    0.000000
   -0.377995    0.053349    0.000000
   -0.381949    0.041661    0.000000
   -0.385516    0.029931    0.000000
   -0.388702    0.018170    0.000000
   -0.391508    0.006393    0.000000
   -0.393941   -0.005391    0.000000
   -0.396004   -0.017170    0.000000
   -0.397702   -0.028933    0.000000
   -0.399040   -0.040670    0.000000
   -0.400024   -0.052371    0.000000
   -0.400658   -0.064026    0.000000
   -0.400948   -0.075626    0.000000
   -0.400899   -0.087162    0.000000
   -0.400517   -0.098626    0.000000
   -0.399808   -0.110009    0.000000
   -0.398778   -0.121304    0.000000
   -0.397431   -0.132502    0.000000
   -0.395774   -0.143597    0.000000
   -0.393813   -0.154582    0.000000
   -0.391553   -0.165450    0.000000
   -0.389002   -0.176194    0.000000
   -0.386163   -0.186808    0.000000
   -0.383044   -0.197286    0.000000
   -0.379650   -0.207623    0.000000
   -0.375988   -0.217813    0.000000
   -0.372062   -0.227851    0.000000
   -0.367879   -0.237731    0.000000
   -0.363446   -0.247449    0.000000
   -0.358767   -0.257000    0.000000
   -0.353848   -0.266379    0.000000
   -0.348696   -0.275583    0.000000
   -0.343316   -0.284606    0.000000
   -0.337714   -0.293446    0.000000
   -0.331895   -0.302097    0.000000
   -0.325866   -0.310556    0.000000
   -0.319632   -0.318821    0.000000
   -0.313199   -0.326886    0.000000
   -0.306572   -0.334750    0.000000
   -0.299757   -0.342408    0.000000
   -0.292759   -0.349857    0.000000
   -0.285585   -0.357095    0.000000
   -0.278239   -0.364119    0.000000
   -0.270728   -0.370926    0.000000
   -0.263055   -0.377513    0.000000
   -0.255228   -0.383878    0.000000
   -0.247252   -0.390018    0.000000
   -0.239132   -0.395931    0.000000
   -0.230872   -0.401614    0.000000
   -0.222480   -0.407065    0.000000
   -0.213960   -0.412283    0.000000
   -0.205317   -0.417264    0.000000
   -0.196557   -0.422008    0.000000
   -0.187686   -0.426511    0.000000
   -0.178708   -0.430773    0.000000
   -0.169629   -0.434791    0.000000
   -0.160454   -0.438564    0.000000
   -0.151189   -0.442089    0.000000
   -0.141839   -0.445366    0.000000
   -0.132409   -0.448393    0.000000
   -0.122905   -0.451168    0.000000
   -0.113331   -0.453690    0.000000
   -0.103695   -0.455957    0.000000
   -0.094000   -0.457969    0.000000
   -0.084252   -0.459723    0.000000
   -0.074457   -0.461220    0.000000
   -0.064620   -0.462456    0.000000
   -0.054747   -0.463432    0.000000
   -0.044842   -0.464147    0.000000
   -0.034913   -0.464598    0.000000
   -0.024963   -0.464787    0.000000
   -0.015000   -0.464711    0.000000
   -0.005027   -0.464369    0.000000
    0.004948   -0.463762    0.000000
    0.014920   -0.462888    0.000000
    0.024884   -0.461746    0.000000
    0.034833   -0.460337    0.000000
    0.044762   -0.458659    0.000000
    0.054664   -0.456713    0.000000
    0.064535   -0.454497    0.000000
    0.074367   -0.452011    0.000000
    0.084155   -0.449256    0.000000
    0.093892   -0.446231    0.000000
    0.103572   -0.442936    0.000000
    0.113189   -0.439371    0.000000
    0.122737   -0.435536    0.000000
    0.132209   -0.431432    0.000000
    0.141598   -0.427058    0.000000
    0.150898   -0.422415    0.000000
    0.160102   -0.417503    0.000000
    0.169203   -0.412324    0.000000
    0.178195   -0.406877    0.000000
    0.187070   -0.401164    0.000000
    0.195822   -0.395186    0.000000
    0.204442   -0.388944    0.000000
    0.212924   -0.382438    0.000000
    0.221260   -0.375671    0.000000
    0.229444   -0.368644    0.000000
    0.237466   -0.361358    0.000000
    0.245320   -0.353816    0.000000
    0.252998   -0.346020    0.000000
    0.260491   -0.337972    0.000000
    0.267792   -0.329674    0.000000
    0.274893   -0.321129    0.000000
    0.281784   -0.312340    0.000000
    0.288459   -0.303311    0.000000
    0.294908   -0.294044    0.000000
    0.301123   -0.284544    0.000000
    0.307094   -0.274814    0.000000
    0.312814   -0.264859    0.000000
    0.318274   -0.254684    0.000000
    0.323464   -0.244292    0.000000
    0.328375   -0.233690    0.000000
    0.332998   -0.222884    0.000000
    0.337325   -0.211878    0.000000
    0.341345   -0.200681    0.000000
    0.345050   -0.189298    0.000000
    0.348430   -0.177736    0.000000
    0.351476   -0.166005    0.000000
    0.354179   -0.154111    0.000000
    0.356529   -0.142064    0.000000
    0.358518   -0.129872    0.000000
    0.360135   -0.117547    0.000000
    0.361373   -0.105097    0.000000
    0.362221   -0.092534    0.000000
    0.362672   -0.079870    0.000000
    0.362717   -0.067116    0.000000
    0.362347   -0.054285    0.000000
    0.361554   -0.041391    0.000000
    0.360331   -0.028448    0.000000
    0.358670   -0.015470    0.000000
    0.356565   -0.002473    0.000000
    0.354008    0.010527    0.000000
    0.350994    0.023514    0.000000
    0.347518    0.036469    0.000000
    0.343574    0.049376    0.000000
    0.339159    0.062215    0.000000
    0.334270    0.074966    0.000000
    0.328903    0.087611    0.000000
    0.323058    0.100128    0.000000
    0.316734    0.112497    0.000000
    0.309931    0.124696    0.000000
    0.302651    0.136703    0.000000
    0.294898    0.148496    0.000000
    0.286674    0.160052    0.000000
    0.277986    0.171349    0.000000
    0.268840    0.182363    0.000000
    0.259243    0.193073    0.000000
    0.249207    0.203454    0.000000
    0.238741    0.213485    0.000000
    0.227858    0.223143    0.000000
    0.216572    0.232406    0.000000
    0.204899    0.241253    0.000000
    0.192855    0.249664    0.000000
    0.180458    0.257619    0.000000
    0.167729    0.265099    0.000000
    0.154688    0.272086    0.000000
    0.141358    0.278564    0.000000
    0.127762    0.284518    0.000000
    0.113924    0.289934    0.000000
    0.099870    0.294799    0.000000
    0.085626    0.299104    0.000000
    0.071218    0.302839    0.000000
    0.056675    0.305997    0.000000
    0.042025    0.308572    0.000000
    0.027294    0.310561    0.000000
    0.012512    0.311963    0.000000
   -0.002294    0.312776    0.000000
   -0.017096    0.313003    0.000000
   -0.031866    0.312647    0.000000
   -0.046577    0.311713    0.000000
   -0.061202    0.310207    0.000000
   -0.075717    0.308139    0.000000
   -0.090095    0.305518    0.000000
   -0.104314    0.302354    0.000000
   -0.118349    0.298660    0.000000
   -0.132180    0.294449    0.000000
   -0.145785    0.289736    0.000000
   -0.159146    0.284535    0.000000
   -0.172242    0.278864    0.000000
   -0.185058    0.272738    0.000000
   -0.197578    0.266175    0.000000
   -0.209786    0.259193    0.000000
   -0.221670    0.251810    0.000000
   -0.233217    0.244044    0.000000
   -0.244416    0.235915    0.000000
   -0.255258    0.227440    0.000000
   -0.265733    0.218638    0.000000
   -0.275834    0.209529    0.000000
   -0.285554    0.200131    0.000000
   -0.294888    0.190462    0.000000
   -0.303830    0.180540    0.000000
   -0.312378    0.170383    0.000000
   -0.320528    0.160010    0.000000
   -0.328279    0.149437    0.000000
   -0.335627    0.138681    0.000000
   -0.342574    0.127759    0.000000
   -0.349119    0.116687    0.000000
   -0.355262    0.105481    0.000000
   -0.361005    0.094156    0.000000
   -0.366348    0.082727    0.000000
   -0.371296    0.071209    0.000000
   -0.375848    0.059615    0.000000
   -0.380010    0.047958    0.000000
   -0.383784    0.036253    0.000000
   -0.387173    0.024512    0.000000
   -0.390182    0.012746    0.000000
   -0.392815    0.000968    0.000000
   -0.395076   -0.010811    0.000000
   -0.396969   -0.022579    0.000000
   -0.398501   -0.034327    0.000000
   -0.399675   -0.046045    0.000000
   -0.400497   -0.057722    0.000000
   -0.400972   -0.069348    0.000000
   -0.401106   -0.080916    0.000000
   -0.400904   -0.092416    0.000000
   -0.400372   -0.103840    0.000000
   -0.399515   -0.115180    0.000000
   -0.398340   -0.126427    0.000000
   -0.396851   -0.137576    0.000000
   -0.395055   -0.148618    0.000000
   -0.392957   -0.159546    0.000000
   -0.390564   -0.170355    0.000000
   -0.387882   -0.181037    0.000000
   -0.384915   -0.191587    0.000000
   -0.381671   -0.201998    0.000000
   -0.378155   -0.212266    0.000000
   -0.374373   -0.222384    0.000000
   -0.370331   -0.232348    0.000000
   -0.366035   -0.242152    0.000000
   -0.361490   -0.251792    0.000000
   -0.356702   -0.261263    0.000000
   -0.351678   -0.270560    0.000000
   -0.346423   -0.279680    0.000000
   -0.340943   -0.288618    0.000000
   -0.335243   -0.297370    0.000000
   -0.329330   -0.305933    0.000000
   -0.323208   -0.314302    0.000000
   -0.316884   -0.322475    0.000000
   -0.310364   -0.330448    0.000000
   -0.303652   -0.338217    0.000000
   -0.296755   -0.345779    0.000000
   -0.289678   -0.353132    0.000000
   -0.282426   -0.360272    0.000000
   -0.275006   -0.367197    0.000000
   -0.267422   -0.373903    0.000000
   -0.259680   -0.380389    0.000000
   -0.251786   -0.386651    0.000000
   -0.243745   -0.392687    0.000000
   -0.235562   -0.398496    0.000000
   -0.227243   -0.404074    0.000000
   -0.218793   -0.409419    0.000000
   -0.210217   -0.414529    0.000000
   -0.201522   -0.419403    0.000000
   -0.192711   -0.424037    0.000000
   -0.183792   -0.428431    0.000000
   -0.174768   -0.432582    0.000000
   -0.165645   -0.436489    0.000000
   -0.156429   -0.440150    0.000000
   -0.147125   -0.443564    0.000000
   -0.137739   -0.446727    0.000000
   -0.128275   -0.449640    0.000000
   -0.118739   -0.452301    0.000000
   -0.109136   -0.454708    0.000000
   -0.099472   -0.456860    0.000000
   -0.089753   -0.458755    0.000000
   -0.079982   -0.460393    0.000000
   -0.070167   -0.461771    0.000000
   -0.060313   -0.462890    0.000000
   -0.050424   -0.463748    0.000000
   -0.040507   -0.464344    0.000000
   -0.030567   -0.464676    0.000000
   -0.020610   -0.464745    0.000000
   -0.010640   -0.464549    0.000000
   -0.000665   -0.464087    0.000000
    0.009310   -0.463359    0.000000
    0.019281   -0.462364    0.000000
    0.029240   -0.461101    0.000000
    0.039182   -0.459570    0.000000
