   -9.017888    2.477218    0.000000
   -9.110253    2.184119    0.000000
   -9.192987    1.888711    0.000000
   -9.266055    1.591317    0.000000
   -9.329431    1.292259    0.000000
   -9.383100    0.991856    0.000000
   -9.427060    0.690427    0.000000
   -9.461318    0.388287    0.000000
   -9.485889    0.085750    0.000000
   -9.500802   -0.216875    0.000000
   -9.506093   -0.519280    0.000000
   -9.501807   -0.821162    0.000000
   -9.488001   -1.122221    0.000000
   -9.464739   -1.422162    0.000000
   -9.432093   -1.720692    0.000000
   -9.390144   -2.017526    0.000000
   -9.338983   -2.312380    0.000000
   -9.278706   -2.604977    0.000000
   -9.209420   -2.895045    0.000000
   -9.131235   -3.182316    0.000000
   -9.044273   -3.466527    0.000000
   -8.948659   -3.747423    0.000000
   -8.844527   -4.024751    0.000000
   -8.732016   -4.298266    0.000000
   -8.611272   -4.567729    0.000000
   -8.482447   -4.832905    0.000000
   -8.345697   -5.093566    0.000000
   -8.201186   -5.349490    0.000000
   -8.049081   -5.600461    0.000000
   -7.889556   -5.846270    0.000000
   -7.722789   -6.086711    0.000000
   -7.548960   -6.321587    0.000000
   -7.368258   -6.550707    0.000000
   -7.180873   -6.773885    0.000000
   -6.986999   -6.990943    0.000000
   -6.786836   -7.201708    0.000000
   -6.580585   -7.406013    0.000000
   -6.368451   -7.603697    0.000000
   -6.150645   -7.794608    0.000000
   -5.927376   -7.978597    0.000000
   -5.698861   -8.155524    0.000000
   -5.465316   -8.325252    0.000000
   -5.226961   -8.487655    0.000000
   -4.984019   -8.642608    0.000000
   -4.736714   -8.789996    0.000000
   -4.485274   -8.929710    0.000000
   -4.229926   -9.061644    0.000000
   -3.970902   -9.185703    0.000000
   -3.708434   -9.301795    0.000000
   -3.442756   -9.409835    0.000000
   -3.174103   -9.509744    0.000000
   -2.902712   -9.601450    0.000000
   -2.628821   -9.684886    0.000000
   -2.352669   -9.759992    0.000000
   -2.074496   -9.826715    0.000000
   -1.794543   -9.885006    0.000000
   -1.513052   -9.934824    0.000000
   -1.230265   -9.976133    0.000000
   -0.946425  -10.008904    0.000000
   -0.661775  -10.033113    0.000000
   -0.376559  -10.048743    0.000000
   -0.091022  -10.055783    0.000000
    0.194593  -10.054228    0.000000
    0.480042  -10.044079    0.000000
    0.765080  -10.025343    0.000000
    1.049465   -9.998034    0.000000
    1.332951   -9.962171    0.000000
    1.615296   -9.917780    0.000000
    1.896258   -9.864892    0.000000
    2.175593   -9.803546    0.000000
    2.453061   -9.733784    0.000000
    2.728421   -9.655658    0.000000
    3.001433   -9.569223    0.000000
    3.271859   -9.474542    0.000000
    3.539461   -9.371684    0.000000
    3.804002   -9.260723    0.000000
    4.065249   -9.141740    0.000000
    4.322967   -9.014822    0.000000
    4.576925   -8.880063    0.000000
    4.826892   -8.737563    0.000000
    5.072642   -8.587427    0.000000
    5.313948   -8.429768    0.000000
    5.550585   -8.264703    0.000000
    5.782333   -8.092359    0.000000
    6.008972   -7.912864    0.000000
    6.230287   -7.726358    0.000000
    6.446063   -7.532983    0.000000
    6.656089   -7.332889    0.000000
    6.860159   -7.126233    0.000000
    7.058068   -6.913177    0.000000
    7.249615   -6.693890    0.000000
    7.434602   -6.468546    0.000000
    7.612838   -6.237327    0.000000
    7.784131   -6.000421    0.000000
    7.948298   -5.758021    0.000000
    8.105158   -5.510328    0.000000
    8.254534   -5.257547    0.000000
    8.396256   -4.999890    0.000000
    8.530157   -4.737576    0.000000
    8.656076   -4.470830    0.000000
    8.773860   -4.199881    0.000000
    8.883357   -3.924966    0.000000
    8.984424   -3.646326    0.000000
    9.076925   -3.364209    0.000000
    9.160728   -3.078869    0.000000
    9.235709   -2.790564    0.000000
    9.301751   -2.499558    0.000000
    9.358745   -2.206120    0.000000
    9.406588   -1.910526    0.000000
    9.445185   -1.613053    0.000000
    9.474450   -1.313987    0.000000
    9.494305   -1.013615    0.000000
    9.504679   -0.712232    0.000000
    9.505512   -0.410133    0.000000
    9.496752   -0.107621    0.000000
    9.478356    0.195001    0.000000
    9.450290    0.497423    0.000000
    9.412532    0.799336    0.000000
    9.365068    1.100424    0.000000
    9.307895    1.400372    0.000000
    9.241020    1.698860    0.000000
    9.164462    1.995567    0.000000
    9.078249    2.290172    0.000000
    8.982421    2.582352    0.000000
    8.877030    2.871783    0.000000
    8.762138    3.158139    0.000000
    8.637820    3.441099    0.000000
    8.504161    3.720337    0.000000
    8.361260    3.995532    0.000000
    8.209226    4.266363    0.000000
    8.048181    4.532510    0.000000
    7.878259    4.793659    0.000000
    7.699606    5.049494    0.000000
    7.512379    5.299707    0.000000
    7.316749    5.543992    0.000000
    7.112898    5.782048    0.000000
    6.901019    6.013578    0.000000
    6.681319    6.238293    0.000000
    6.454016    6.455908    0.000000
    6.219338    6.666147    0.000000
    5.977526    6.868739    0.000000
    5.728832    7.063422    0.000000
    5.473517    7.249944    0.000000
    5.211856    7.428059    0.000000
    4.944132    7.597532    0.000000
    4.670638    7.758139    0.000000
    4.391676    7.909664    0.000000
    4.107560    8.051905    0.000000
    3.818609    8.184670    0.000000
    3.525152    8.307777    0.000000
    3.227527    8.421060    0.000000
    2.926077    8.524364    0.000000
    2.621153    8.617546    0.000000
    2.313111    8.700477    0.000000
    2.002314    8.773045    0.000000
    1.689128    8.835147    0.000000
    1.373924    8.886697    0.000000
    1.057079    8.927624    0.000000
    0.738968    8.957871    0.000000
    0.419973    8.977395    0.000000
    0.100476    8.986169    0.000000
   -0.219143    8.984180    0.000000
   -0.538498    8.971433    0.000000
   -0.857209    8.947944    0.000000
   -1.174894    8.913746    0.000000
   -1.491174    8.868887    0.000000
   -1.805672    8.813431    0.000000
   -2.118015    8.747453    0.000000
   -2.427832    8.671046    0.000000
   -2.734759    8.584316    0.000000
   -3.038435    8.487382    0.000000
   -3.338506    8.380378    0.000000
   -3.634624    8.263451    0.000000
   -3.926448    8.136761    0.000000
   -4.213644    8.000480    0.000000
   -4.495885    7.854792    0.000000
   -4.772855    7.699895    0.000000
   -5.044245    7.535996    0.000000
   -5.309756    7.363313    0.000000
   -5.569097    7.182074    0.000000
   -5.821990    6.992520    0.000000
   -6.068165    6.794897    0.000000
   -6.307364    6.589462    0.000000
   -6.539339    6.376480    0.000000
   -6.763853    6.156224    0.000000
   -6.980683    5.928974    0.000000
   -7.189615    5.695015    0.000000
   -7.390448    5.454641    0.000000
   -7.582991    5.208149    0.000000
   -7.767068    4.955841    0.000000
   -7.942512    4.698026    0.000000
   -8.109171    4.435014    0.000000
   -8.266903    4.167120    0.000000
   -8.415578    3.894661    0.000000
   -8.555080    3.617956    0.000000
   -8.685303    3.337327    0.000000
   -8.806154    3.053097    0.000000
   -8.917550    2.765589    0.000000
   -9.019423    2.475128    0.000000
   -9.111713    2.182037    0.000000
   -9.194374    1.886640    0.000000
   -9.267369    1.589259    0.000000
   -9.330674    1.290217    0.000000
   -9.384275    0.989833    0.000000
   -9.428168    0.688425    0.000000
   -9.462360    0.386309    0.000000
   -9.486868    0.083797    0.000000
   -9.501719   -0.218800    0.000000
   -9.506950   -0.521176    0.000000
   -9.502607   -0.823027    0.000000
   -9.488746   -1.124053    0.000000
   -9.465430   -1.423959    0.000000
   -9.432732   -1.722454    0.000000
   -9.390734   -2.019251    0.000000
   -9.339526   -2.314067    0.000000
   -9.279205   -2.606625    0.000000
   -9.209875   -2.896653    0.000000
   -9.131650   -3.183883    0.000000
   -9.044649   -3.468053    0.000000
   -8.948999   -3.748906    0.000000
   -8.844832   -4.026192    0.000000
   -8.732288   -4.299665    0.000000
   -8.611514   -4.569085    0.000000
   -8.482659   -4.834218    0.000000
   -8.345883   -5.094836    0.000000
   -8.201347   -5.350717    0.000000
   -8.049219   -5.601645    0.000000
   -7.889672   -5.847411    0.000000
   -7.722884   -6.087809    0.000000
   -7.549037   -6.322643    0.000000
   -7.368317   -6.551721    0.000000
   -7.180916   -6.774858    0.000000
   -6.987028   -6.991875    0.000000
   -6.786852   -7.202598    0.000000
   -6.580588   -7.406863    0.000000
   -6.368444   -7.604508    0.000000
   -6.150628   -7.795379    0.000000
   -5.927351   -7.979330    0.000000
   -5.698827   -8.156218    0.000000
   -5.465275   -8.325910    0.000000
   -5.226914   -8.488275    0.000000
   -4.983967   -8.643192    0.000000
   -4.736657   -8.790544    0.000000
   -4.485213   -8.930223    0.000000
   -4.229861   -9.062123    0.000000
   -3.970834   -9.186148    0.000000
   -3.708364   -9.302206    0.000000
   -3.442683   -9.410213    0.000000
   -3.174028   -9.510089    0.000000
   -2.902636   -9.601763    0.000000
   -2.628743   -9.685167    0.000000
   -2.352590   -9.760243    0.000000
   -2.074416   -9.826934    0.000000
   -1.794463   -9.885195    0.000000
   -1.512971   -9.934982    0.000000
   -1.230183   -9.976261    0.000000
   -0.946343  -10.009002    0.000000
   -0.661693  -10.033181    0.000000
   -0.376478  -10.048781    0.000000
   -0.090940  -10.055792    0.000000
    0.194675  -10.054207    0.000000
    0.480124  -10.044028    0.000000
    0.765162  -10.025263    0.000000
    1.049546   -9.997924    0.000000
    1.333032   -9.962031    0.000000
    1.615377   -9.917610    0.000000
    1.896338   -9.864692    0.000000
    2.175673   -9.803314    0.000000
    2.453140   -9.733522    0.000000
    2.728498   -9.655364    0.000000
    3.001509   -9.568897    0.000000
    3.271933   -9.474184    0.000000
    3.539533   -9.371293    0.000000
    3.804072   -9.260298    0.000000
    4.065316   -9.141282    0.000000
    4.323031   -9.014330    0.000000
    4.576985   -8.879536    0.000000
    4.826948   -8.737001    0.000000
    5.072693   -8.586829    0.000000
    5.313993   -8.429133    0.000000
    5.550624   -8.264031    0.000000
    5.782364   -8.091649    0.000000
    6.008995   -7.912116    0.000000
    6.230301   -7.725571    0.000000
    6.446066   -7.532156    0.000000
    6.656082   -7.332023    0.000000
    6.860139   -7.125326    0.000000
    7.058034   -6.912229    0.000000
    7.249566   -6.692900    0.000000
    7.434538   -6.467515    0.000000
    7.612755   -6.236254    0.000000
    7.784030   -5.999305    0.000000
    7.948176   -5.756863    0.000000
    8.105013   -5.509126    0.000000
    8.254365   -5.256302    0.000000
    8.396061   -4.998602    0.000000
    8.529934   -4.736246    0.000000
    8.655824   -4.469456    0.000000
    8.773576   -4.198465    0.000000
    8.883040   -3.923507    0.000000
    8.984072   -3.644825    0.000000
    9.076535   -3.362666    0.000000
    9.160298   -3.077285    0.000000
    9.235238   -2.788939    0.000000
    9.301237   -2.497894    0.000000
    9.358185   -2.204417    0.000000
    9.405980   -1.908785    0.000000
    9.444527   -1.611276    0.000000
    9.473740   -1.312174    0.000000
    9.493541   -1.011769    0.000000
    9.503859   -0.710353    0.000000
    9.504633   -0.408224    0.000000
    9.495813   -0.105683    0.000000
    9.477354    0.196965    0.000000
    9.449224    0.499413    0.000000
    9.411400    0.801348    0.000000
    9.363868    1.102457    0.000000
    9.306625    1.402422    0.000000
    9.239679    1.700925    0.000000
    9.163048    1.997645    0.000000
    9.076761    2.292260    0.000000
    8.980858    2.584447    0.000000
    8.875390    2.873881    0.000000
    8.760421    3.160238    0.000000
    8.636024    3.443195    0.000000
    8.502286    3.722427    0.000000
    8.359305    3.997613    0.000000
    8.207191    4.268431    0.000000
    8.046065    4.534562    0.000000
    7.876062    4.795690    0.000000
    7.697328    5.051502    0.000000
    7.510021    5.301687    0.000000
    7.314311    5.545941    0.000000
    7.110381    5.783962    0.000000
    6.898424    6.015453    0.000000
    6.678647    6.240126    0.000000
    6.451268    6.457695    0.000000
    6.216516    6.667884    0.000000
    5.974631    6.870422    0.000000
    5.725866    7.065049    0.000000
    5.470483    7.251510    0.000000
    5.208756    7.429560    0.000000
    4.940968    7.598966    0.000000
    4.667412    7.759503    0.000000
    4.388393    7.910955    0.000000
    4.104221    8.053119    0.000000
    3.815218    8.185804    0.000000
    3.521713    8.308829    0.000000
    3.224043    8.422028    0.000000
    2.922552    8.525245    0.000000
    2.617590    8.618338    0.000000
    2.309514    8.701179    0.000000
    1.998688    8.773654    0.000000
    1.685476    8.835662    0.000000
    1.370252    8.887117    0.000000
    1.053389    8.927948    0.000000
    0.735267    8.958098    0.000000
    0.416264    8.977524    0.000000
    0.096762    8.986200    0.000000
   -0.222855    8.984114    0.000000
   -0.542205    8.971269    0.000000
   -0.860907    8.947682    0.000000
   -1.178577    8.913388    0.000000
   -1.494839    8.868434    0.000000
   -1.809314    8.812882    0.000000
   -2.121630    8.746811    0.000000
   -2.431416    8.670312    0.000000
   -2.738307    8.583492    0.000000
   -3.041944    8.486470    0.000000
   -3.341973    8.379381    0.000000
   -3.638045    8.262370    0.000000
   -3.929818    8.135599    0.000000
   -4.216961    7.999240    0.000000
   -4.499146    7.853477    0.000000
   -4.776057    7.698507    0.000000
   -5.047385    7.534539    0.000000
   -5.312830    7.361790    0.000000
   -5.572105    7.180489    0.000000
   -5.824928    6.990875    0.000000
   -6.071031    6.793196    0.000000
   -6.310157    6.587709    0.000000
   -6.542057    6.374679    0.000000
   -6.766495    6.154379    0.000000
   -6.983248    5.927087    0.000000
   -7.192101    5.693092    0.000000
   -7.392854    5.452684    0.000000
   -7.585318    5.206162    0.000000
   -7.769314    4.953829    0.000000
   -7.944678    4.695991    0.000000
   -8.111256    4.432961    0.000000
   -8.268907    4.165051    0.000000
   -8.417503    3.892581    0.000000
   -8.556925    3.615868    0.000000
   -8.687069    3.335234    0.000000
   -8.807841    3.051003    0.000000
   -8.919161    2.763497    0.000000
