   -5.444745   -0.022079    0.000000
   -5.443052   -0.177799    0.000000
   -5.436671   -0.333366    0.000000
   -5.425610   -0.488645    0.000000
   -5.409882   -0.643504    0.000000
   -5.389501   -0.797810    0.000000
   -5.364484   -0.951430    0.000000
   -5.334853   -1.104231    0.000000
   -5.300634   -1.256083    0.000000
   -5.261853   -1.406853    0.000000
   -5.218543   -1.556413    0.000000
   -5.170739   -1.704632    0.000000
   -5.118478   -1.851382    0.000000
   -5.061803   -1.996536    0.000000
   -5.000758   -2.139965    0.000000
   -4.935390   -2.281545    0.000000
   -4.865752   -2.421151    0.000000
   -4.791899   -2.558659    0.000000
   -4.713887   -2.693947    0.000000
   -4.631779   -2.826894    0.000000
   -4.545639   -2.957380    0.000000
   -4.455535   -3.085287    0.000000
   -4.361537   -3.210498    0.000000
   -4.263720   -3.332898    0.000000
   -4.162162   -3.452373    0.000000
   -4.056943   -3.568811    0.000000
   -3.948146   -3.682103    0.000000
   -3.835860   -3.792140    0.000000
   -3.720174   -3.898816    0.000000
   -3.601181   -4.002027    0.000000
   -3.478979   -4.101670    0.000000
   -3.353667   -4.197647    0.000000
   -3.225347   -4.289860    0.000000
   -3.094125   -4.378213    0.000000
   -2.960111   -4.462614    0.000000
   -2.823416   -4.542974    0.000000
   -2.684154   -4.619204    0.000000
   -2.542444   -4.691221    0.000000
   -2.398406   -4.758943    0.000000
   -2.252165   -4.822291    0.000000
   -2.103845   -4.881191    0.000000
   -1.953577   -4.935570    0.000000
   -1.801492   -4.985358    0.000000
   -1.647725   -5.030492    0.000000
   -1.492413   -5.070908    0.000000
   -1.335695   -5.106549    0.000000
   -1.177714   -5.137360    0.000000
   -1.018614   -5.163291    0.000000
   -0.858543   -5.184295    0.000000
   -0.697648   -5.200330    0.000000
   -0.536082   -5.211357    0.000000
   -0.373997   -5.217343    0.000000
   -0.211548   -5.218259    0.000000
   -0.048893   -5.214079    0.000000
    0.113809   -5.204785    0.000000
    0.276400   -5.190359    0.000000
    0.438717   -5.170792    0.000000
    0.600598   -5.146079    0.000000
    0.761877   -5.116219    0.000000
    0.922391   -5.081218    0.000000
    1.081974   -5.041085    0.000000
    1.240458   -4.995837    0.000000
    1.397678   -4.945494    0.000000
    1.553465   -4.890083    0.000000
    1.707653   -4.829637    0.000000
    1.860074   -4.764194    0.000000
    2.010561   -4.693797    0.000000
    2.158947   -4.618497    0.000000
    2.305068   -4.538350    0.000000
    2.448757   -4.453416    0.000000
    2.589852   -4.363763    0.000000
    2.728190   -4.269466    0.000000
    2.863611   -4.170603    0.000000
    2.995956   -4.067259    0.000000
    3.125068   -3.959528    0.000000
    3.250793   -3.847505    0.000000
    3.372981   -3.731295    0.000000
    3.491481   -3.611007    0.000000
    3.606150   -3.486755    0.000000
    3.716845   -3.358661    0.000000
    3.823427   -3.226851    0.000000
    3.925763   -3.091457    0.000000
    4.023723   -2.952617    0.000000
    4.117180   -2.810473    0.000000
    4.206015   -2.665173    0.000000
    4.290111   -2.516871    0.000000
    4.369358   -2.365725    0.000000
    4.443651   -2.211895    0.000000
    4.512890   -2.055550    0.000000
    4.576982   -1.896861    0.000000
    4.635839   -1.736002    0.000000
    4.689381   -1.573153    0.000000
    4.737533   -1.408496    0.000000
    4.780227   -1.242216    0.000000
    4.817403   -1.074502    0.000000
    4.849006   -0.905545    0.000000
    4.874991   -0.735538    0.000000
    4.895317   -0.564678    0.000000
    4.909953   -0.393162    0.000000
    4.918874   -0.221188    0.000000
    4.922065   -0.048956    0.000000
    4.919515    0.123332    0.000000
    4.911224    0.295477    0.000000
    4.897197    0.467277    0.000000
    4.877449    0.638531    0.000000
    4.852001    0.809039    0.000000
    4.820884    0.978601    0.000000
    4.784133    1.147020    0.000000
    4.741794    1.314099    0.000000
    4.693919    1.479643    0.000000
    4.640568    1.643462    0.000000
    4.581807    1.805364    0.000000
    4.517710    1.965165    0.000000
    4.448358    2.122679    0.000000
    4.373839    2.277728    0.000000
    4.294248    2.430134    0.000000
    4.209684    2.579728    0.000000
    4.120255    2.726340    0.000000
    4.026074    2.869807    0.000000
    3.927260    3.009972    0.000000
    3.823937    3.146681    0.000000
    3.716235    3.279786    0.000000
    3.604288    3.409145    0.000000
    3.488235    3.534621    0.000000
    3.368221    3.656083    0.000000
    3.244393    3.773405    0.000000
    3.116903    3.886469    0.000000
    2.985908    3.995160    0.000000
    2.851565    4.099373    0.000000
    2.714037    4.199008    0.000000
    2.573489    4.293969    0.000000
    2.430088    4.384170    0.000000
    2.284003    4.469529    0.000000
    2.135406    4.549973    0.000000
    1.984470    4.625432    0.000000
    1.831369    4.695845    0.000000
    1.676278    4.761158    0.000000
    1.519375    4.821321    0.000000
    1.360836    4.876293    0.000000
    1.200838    4.926038    0.000000
    1.039559    4.970527    0.000000
    0.877175    5.009736    0.000000
    0.713864    5.043648    0.000000
    0.549802    5.072254    0.000000
    0.385164    5.095547    0.000000
    0.220125    5.113528    0.000000
    0.054857    5.126205    0.000000
   -0.110467    5.133590    0.000000
   -0.275678    5.135701    0.000000
   -0.440607    5.132562    0.000000
   -0.605088    5.124200    0.000000
   -0.768956    5.110650    0.000000
   -0.932049    5.091951    0.000000
   -1.094208    5.068146    0.000000
   -1.255274    5.039283    0.000000
   -1.415095    5.005417    0.000000
   -1.573517    4.966604    0.000000
   -1.730391    4.922905    0.000000
   -1.885571    4.874388    0.000000
   -2.038914    4.821122    0.000000
   -2.190280    4.763180    0.000000
   -2.339532    4.700641    0.000000
   -2.486536    4.633585    0.000000
   -2.631161    4.562097    0.000000
   -2.773281    4.486265    0.000000
   -2.912773    4.406181    0.000000
   -3.049514    4.321937    0.000000
   -3.183390    4.233631    0.000000
   -3.314286    4.141363    0.000000
   -3.442094    4.045236    0.000000
   -3.566707    3.945354    0.000000
   -3.688022    3.841824    0.000000
   -3.805941    3.734756    0.000000
   -3.920368    3.624263    0.000000
   -4.031213    3.510456    0.000000
   -4.138386    3.393454    0.000000
   -4.241805    3.273372    0.000000
   -4.341388    3.150330    0.000000
   -4.437058    3.024449    0.000000
   -4.528743    2.895851    0.000000
   -4.616372    2.764660    0.000000
   -4.699880    2.631000    0.000000
   -4.779204    2.494999    0.000000
   -4.854287    2.356784    0.000000
   -4.925073    2.216482    0.000000
   -4.991510    2.074223    0.000000
   -5.053551    1.930138    0.000000
   -5.111152    1.784356    0.000000
   -5.164273    1.637011    0.000000
   -5.212876    1.488233    0.000000
   -5.256928    1.338156    0.000000
   -5.296400    1.186914    0.000000
   -5.331264    1.034638    0.000000
   -5.361500    0.881465    0.000000
   -5.387086    0.727527    0.000000
   -5.408007    0.572959    0.000000
   -5.424252    0.417896    0.000000
   -5.435812    0.262471    0.000000
   -5.442680    0.106820    0.000000
   -5.444856   -0.048923    0.000000
   -5.442341   -0.204623    0.000000
   -5.435140   -0.360148    0.000000
   -5.423262   -0.515363    0.000000
   -5.406718   -0.670134    0.000000
   -5.385523   -0.824329    0.000000
   -5.359697   -0.977815    0.000000
   -5.329260   -1.130460    0.000000
   -5.294240   -1.282132    0.000000
   -5.254663   -1.432702    0.000000
   -5.210563   -1.582037    0.000000
   -5.161975   -1.730011    0.000000
   -5.108938   -1.876492    0.000000
   -5.051492   -2.021355    0.000000
   -4.989685   -2.164473    0.000000
   -4.923564   -2.305719    0.000000
   -4.853182   -2.444970    0.000000
   -4.778593   -2.582102    0.000000
   -4.699857   -2.716992    0.000000
   -4.617035   -2.849520    0.000000
   -4.530192   -2.979567    0.000000
   -4.439396   -3.107014    0.000000
   -4.344719   -3.231745    0.000000
   -4.246237   -3.353645    0.000000
   -4.144026   -3.472600    0.000000
   -4.038168   -3.588500    0.000000
   -3.928747   -3.701233    0.000000
   -3.815852   -3.810693    0.000000
   -3.699573   -3.916773    0.000000
   -3.580003   -4.019370    0.000000
   -3.457241   -4.118382    0.000000
   -3.331385   -4.213710    0.000000
   -3.202540   -4.305256    0.000000
   -3.070811   -4.392926    0.000000
   -2.936309   -4.476627    0.000000
   -2.799145   -4.556272    0.000000
   -2.659435   -4.631771    0.000000
   -2.517297   -4.703042    0.000000
   -2.372852   -4.770004    0.000000
   -2.226225   -4.832578    0.000000
   -2.077542   -4.890690    0.000000
   -1.926933   -4.944268    0.000000
   -1.774531   -4.993244    0.000000
   -1.620470   -5.037552    0.000000
   -1.464887   -5.077133    0.000000
   -1.307924   -5.111927    0.000000
   -1.149723   -5.141882    0.000000
   -0.990429   -5.166947    0.000000
   -0.830188   -5.187077    0.000000
   -0.669151   -5.202230    0.000000
   -0.507469   -5.212368    0.000000
   -0.345295   -5.217459    0.000000
   -0.182786   -5.217474    0.000000
   -0.020098   -5.212389    0.000000
    0.142610   -5.202184    0.000000
    0.305177   -5.186846    0.000000
    0.467442   -5.166365    0.000000
    0.629241   -5.140736    0.000000
    0.790409   -5.109960    0.000000
    0.950783   -5.074043    0.000000
    1.110195   -5.032996    0.000000
    1.268480   -4.986836    0.000000
    1.425469   -4.935585    0.000000
    1.580996   -4.879271    0.000000
    1.734894   -4.817927    0.000000
    1.886994   -4.751593    0.000000
    2.037131   -4.680313    0.000000
    2.185136   -4.604138    0.000000
    2.330846   -4.523126    0.000000
    2.474095   -4.437338    0.000000
    2.614720   -4.346844    0.000000
    2.752559   -4.251717    0.000000
    2.887451   -4.152040    0.000000
    3.019239   -4.047898    0.000000
    3.147765   -3.939384    0.000000
    3.272877   -3.826596    0.000000
    3.394423   -3.709640    0.000000
    3.512255   -3.588625    0.000000
    3.626229   -3.463668    0.000000
    3.736204   -3.334891    0.000000
    3.842041   -3.202420    0.000000
    3.943607   -3.066390    0.000000
    4.040774   -2.926938    0.000000
    4.133415   -2.784209    0.000000
    4.221412   -2.638352    0.000000
    4.304649   -2.489520    0.000000
    4.383018   -2.337872    0.000000
    4.456413   -2.183571    0.000000
    4.524736   -2.026785    0.000000
    4.587896   -1.867686    0.000000
    4.645805   -1.706449    0.000000
    4.698384   -1.543255    0.000000
    4.745560   -1.378287    0.000000
    4.787267   -1.211729    0.000000
    4.823444   -1.043772    0.000000
    4.854040   -0.874608    0.000000
    4.879008   -0.704429    0.000000
    4.898312   -0.533432    0.000000
    4.911921   -0.361816    0.000000
    4.919811   -0.189778    0.000000
    4.921968   -0.017519    0.000000
    4.918383    0.154761    0.000000
    4.909057    0.326860    0.000000
    4.893998    0.498577    0.000000
    4.873221    0.669712    0.000000
    4.846749    0.840064    0.000000
    4.814614    1.009434    0.000000
    4.776853    1.177625    0.000000
    4.733513    1.344441    0.000000
    4.684647    1.509687    0.000000
    4.630317    1.673172    0.000000
    4.570590    1.834707    0.000000
    4.505541    1.994106    0.000000
    4.435254    2.151186    0.000000
    4.359816    2.305768    0.000000
    4.279323    2.457677    0.000000
    4.193878    2.606741    0.000000
    4.103588    2.752794    0.000000
    4.008568    2.895674    0.000000
    3.908937    3.035223    0.000000
    3.804820    3.171290    0.000000
    3.696349    3.303726    0.000000
    3.583658    3.432392    0.000000
    3.466888    3.557150    0.000000
    3.346183    3.677871    0.000000
    3.221693    3.794431    0.000000
    3.093569    3.906712    0.000000
    2.961967    4.014601    0.000000
    2.827049    4.117994    0.000000
    2.688975    4.216791    0.000000
    2.547911    4.310900    0.000000
    2.404025    4.400233    0.000000
    2.257487    4.484712    0.000000
    2.108467    4.564262    0.000000
    1.957141    4.638817    0.000000
    1.803681    4.708316    0.000000
    1.648264    4.772707    0.000000
    1.491066    4.831941    0.000000
    1.332265    4.885977    0.000000
    1.172037    4.934781    0.000000
    1.010559    4.978325    0.000000
    0.848009    5.016587    0.000000
    0.684564    5.049551    0.000000
    0.520399    5.077206    0.000000
    0.355689    5.099550    0.000000
    0.190610    5.116585    0.000000
    0.025332    5.128317    0.000000
   -0.139971    5.134762    0.000000
   -0.305131    5.135936    0.000000
   -0.469979    5.131866    0.000000
   -0.634350    5.122580    0.000000
   -0.798078    5.108113    0.000000
   -0.961004    5.088505    0.000000
   -1.122967    5.063800    0.000000
   -1.283811    5.034049    0.000000
   -1.443382    4.999303    0.000000
   -1.601527    4.959622    0.000000
   -1.758099    4.915069    0.000000
   -1.912952    4.865709    0.000000
   -2.065943    4.811614    0.000000
   -2.216933    4.752857    0.000000
   -2.365785    4.689518    0.000000
   -2.512366    4.621677    0.000000
   -2.656547    4.549421    0.000000
   -2.798200    4.472836    0.000000
   -2.937204    4.392016    0.000000
   -3.073438    4.307055    0.000000
   -3.206786    4.218049    0.000000
   -3.337136    4.125100    0.000000
   -3.464379    4.028309    0.000000
   -3.588409    3.927783    0.000000
   -3.709124    3.823629    0.000000
   -3.826427    3.715957    0.000000
   -3.940223    3.604879    0.000000
   -4.050420    3.490509    0.000000
   -4.156932    3.372963    0.000000
   -4.259676    3.252359    0.000000
   -4.358570    3.128816    0.000000
   -4.453539    3.002456    0.000000
   -4.544511    2.873401    0.000000
   -4.631416    2.741774    0.000000
   -4.714189    2.607701    0.000000
   -4.792769    2.471309    0.000000
   -4.867097    2.332725    0.000000
   -4.937120    2.192076    0.000000
   -5.002786    2.049494    0.000000
   -5.064049    1.905108    0.000000
   -5.120864    1.759048    0.000000
   -5.173193    1.611448    0.000000
   -5.220999    1.462438    0.000000
   -5.264249    1.312152    0.000000
   -5.302913    1.160724    0.000000
   -5.336967    1.008286    0.000000
   -5.366388    0.854973    0.000000
   -5.391157    0.700919    0.000000
   -5.411260    0.546258    0.000000
   -5.426684    0.391125    0.000000
