   14.956363   36.892697    0.000000
   13.808262   37.102225    0.000000
   12.646651   37.275453    0.000000
   11.472453   37.411581    0.000000
   10.286633   37.509808    0.000000
    9.090201   37.569339    0.000000
    7.884214   37.589381    0.000000
    6.669779   37.569149    0.000000
    5.448057   37.507865    0.000000
    4.220261   37.404764    0.000000
    2.987662   37.259093    0.000000
    1.751590   37.070114    0.000000
    0.513437   36.837110    0.000000
   -0.725338   36.559386    0.000000
   -1.963213   36.236272    0.000000
   -3.198595   35.867133    0.000000
   -4.429818   35.451365    0.000000
   -5.655145   34.988407    0.000000
   -6.872761   34.477746    0.000000
   -8.080776   33.918918    0.000000
   -9.277220   33.311522    0.000000
  -10.460044   32.655221    0.000000
  -11.627119   31.949754    0.000000
  -12.776237   31.194941    0.000000
  -13.905108   30.390696    0.000000
  -15.011369   29.537031    0.000000
  -16.092576   28.634072    0.000000
  -17.146218   27.682064    0.000000
  -18.169714   26.681386    0.000000
  -19.160421   25.632559    0.000000
  -20.115641   24.536258    0.000000
  -21.032631   23.393326    0.000000
  -21.908610   22.204780    0.000000
  -22.740775   20.971827    0.000000
  -23.526309   19.695871    0.000000
  -24.262402   18.378524    0.000000
  -24.946266   17.021613    0.000000
  -25.575154   15.627191    0.000000
  -26.146379   14.197534    0.000000
  -26.657341   12.735155    0.000000
  -27.105548   11.242796    0.000000
  -27.488641    9.723429    0.000000
  -27.804422    8.180252    0.000000
  -28.050876    6.616678    0.000000
  -28.226203    5.036327    0.000000
  -28.328839    3.443006    0.000000
  -28.357482    1.840691    0.000000
  -28.311113    0.233508    0.000000
  -28.189018   -1.374300    0.000000
  -27.990803   -2.978396    0.000000
  -27.716409   -4.574387    0.000000
  -27.366118   -6.157852    0.000000
  -26.940561   -7.724380    0.000000
  -26.440715   -9.269609    0.000000
  -25.867899  -10.789255    0.000000
  -25.223766  -12.279156    0.000000
  -24.510284  -13.735297    0.000000
  -23.729722  -15.153847    0.000000
  -22.884624  -16.531184    0.000000
  -21.977786  -17.863922    0.000000
  -21.012224  -19.148929    0.000000
  -19.991149  -20.383344    0.000000
  -18.917929  -21.564593    0.000000
  -17.796064  -22.690391    0.000000
  -16.629150  -23.758749    0.000000
  -15.420848  -24.767975    0.000000
  -14.174856  -25.716666    0.000000
  -12.894882  -26.603705    0.000000
  -11.584616  -27.428248    0.000000
  -10.247708  -28.189713    0.000000
   -8.887749  -28.887767    0.000000
   -7.508249  -29.522309    0.000000
   -6.112626  -30.093454    0.000000
   -4.704188  -30.601514    0.000000
   -3.286130  -31.046984    0.000000
   -1.861516  -31.430524    0.000000
   -0.433282  -31.752939    0.000000
    0.995773  -32.015165    0.000000
    2.422989  -32.218253    0.000000
    3.845844  -32.363356    0.000000
    5.261955  -32.451709    0.000000
    6.669077  -32.484622    0.000000
    8.065098  -32.463466    0.000000
    9.448039  -32.389660    0.000000
   10.816048  -32.264663    0.000000
   12.167395  -32.089964    0.000000
   13.500471  -31.867075    0.000000
   14.813777  -31.597522    0.000000
   16.105925  -31.282839    0.000000
   17.375629  -30.924563    0.000000
   18.621701  -30.524227    0.000000
   19.843046  -30.083360    0.000000
   21.038656  -29.603476    0.000000
   22.207607  -29.086080    0.000000
   23.349050  -28.532657    0.000000
   24.462211  -27.944673    0.000000
   25.546386  -27.323575    0.000000
   26.600931  -26.670787    0.000000
   27.625266  -25.987710    0.000000
   28.618866  -25.275719    0.000000
   29.581258  -24.536166    0.000000
   30.512019  -23.770377    0.000000
   31.410771  -22.979651    0.000000
   32.277179  -22.165262    0.000000
   33.110948  -21.328460    0.000000
   33.911820  -20.470468    0.000000
   34.679571  -19.592482    0.000000
   35.414011  -18.695677    0.000000
   36.114976  -17.781200    0.000000
   36.782335  -16.850177    0.000000
   37.415979  -15.903709    0.000000
   38.015824  -14.942875    0.000000
   38.581810  -13.968731    0.000000
   39.113896  -12.982314    0.000000
   39.612062  -11.984639    0.000000
   40.076305  -10.976700    0.000000
   40.506640   -9.959474    0.000000
   40.903097   -8.933918    0.000000
   41.265722   -7.900973    0.000000
   41.594574   -6.861562    0.000000
   41.889725   -5.816591    0.000000
   42.151261   -4.766952    0.000000
   42.379276   -3.713523    0.000000
   42.573878   -2.657165    0.000000
   42.735185   -1.598730    0.000000
   42.863324   -0.539054    0.000000
   42.958431    0.521038    0.000000
   43.020653    1.580730    0.000000
   43.050142    2.639221    0.000000
   43.047062    3.695714    0.000000
   43.011584    4.749426    0.000000
   42.943884    5.799580    0.000000
   42.844149    6.845407    0.000000
   42.712572    7.886147    0.000000
   42.549354    8.921045    0.000000
   42.354703    9.949353    0.000000
   42.128833   10.970327    0.000000
   41.871967   11.983230    0.000000
   41.584335   12.987328    0.000000
   41.266174   13.981891    0.000000
   40.917728   14.966194    0.000000
   40.539251   15.939511    0.000000
   40.131002   16.901123    0.000000
   39.693248   17.850310    0.000000
   39.226268   18.786352    0.000000
   38.730346   19.708534    0.000000
   38.205777   20.616138    0.000000
   37.652862   21.508447    0.000000
   37.071917   22.384744    0.000000
   36.463264   23.244310    0.000000
   35.827236   24.086426    0.000000
   35.164179   24.910370    0.000000
   34.474449   25.715419    0.000000
   33.758415   26.500848    0.000000
   33.016458   27.265926    0.000000
   32.248974   28.009924    0.000000
   31.456372   28.732105    0.000000
   30.639077   29.431731    0.000000
   29.797528   30.108059    0.000000
   28.932183   30.760344    0.000000
   28.043517   31.387833    0.000000
   27.132022   31.989771    0.000000
   26.198211   32.565399    0.000000
   25.242620   33.113951    0.000000
   24.265802   33.634658    0.000000
   23.268336   34.126746    0.000000
   22.250828   34.589437    0.000000
   21.213904   35.021948    0.000000
   20.158222   35.423490    0.000000
   19.084467   35.793273    0.000000
   17.993355   36.130502    0.000000
   16.885633   36.434379    0.000000
   15.762082   36.704103    0.000000
   14.623521   36.938871    0.000000
   13.470802   37.137879    0.000000
   12.304822   37.300324    0.000000
   11.126514   37.425403    0.000000
    9.936859   37.512314    0.000000
    8.736883   37.560259    0.000000
    7.527659   37.568447    0.000000
    6.310311   37.536093    0.000000
    5.086017   37.462419    0.000000
    3.856009   37.346662    0.000000
    2.621579   37.188070    0.000000
    1.384077   36.985911    0.000000
    0.144919   36.739470    0.000000
   -1.094417   36.448059    0.000000
   -2.332383   36.111017    0.000000
   -3.567361   35.727713    0.000000
   -4.797661   35.297558    0.000000
   -6.021518   34.820001    0.000000
   -7.237091   34.294543    0.000000
   -8.442462   33.720737    0.000000
   -9.635632   33.098201    0.000000
  -10.814524   32.426620    0.000000
  -11.976980   31.705755    0.000000
  -13.120762   30.935456    0.000000
  -14.243553   30.115666    0.000000
  -15.342959   29.246433    0.000000
  -16.416511   28.327918    0.000000
  -17.461671   27.360409    0.000000
  -18.475832   26.344330    0.000000
  -19.456331   25.280251    0.000000
  -20.400448   24.168900    0.000000
  -21.305424   23.011178    0.000000
  -22.168465   21.808164    0.000000
  -22.986758   20.561129    0.000000
  -23.757484   19.271547    0.000000
  -24.477834   17.941100    0.000000
  -25.145028   16.571693    0.000000
  -25.756333   15.165453    0.000000
  -26.309088   13.724738    0.000000
  -26.800722   12.252137    0.000000
  -27.228783   10.750474    0.000000
  -27.590961    9.222799    0.000000
  -27.885114    7.672385    0.000000
  -28.109295    6.102719    0.000000
  -28.261780    4.517488    0.000000
  -28.341089    2.920559    0.000000
  -28.346012    1.315965    0.000000
  -28.275632   -0.292124    0.000000
  -28.129340   -1.899430    0.000000
  -27.906854   -3.501591    0.000000
  -27.608229   -5.094198    0.000000
  -27.233866   -6.672830    0.000000
  -26.784513   -8.233088    0.000000
  -26.261264   -9.770632    0.000000
  -25.665551  -11.281216    0.000000
  -24.999137  -12.760722    0.000000
  -24.264094  -14.205197    0.000000
  -23.462785  -15.610878    0.000000
  -22.597843  -16.974220    0.000000
  -21.672139  -18.291923    0.000000
  -20.688760  -19.560944    0.000000
  -19.650970  -20.778522    0.000000
  -18.562184  -21.942178    0.000000
  -17.425936  -23.049728    0.000000
  -16.245845  -24.099286    0.000000
  -15.025584  -25.089257    0.000000
  -13.768857  -26.018336    0.000000
  -12.479363  -26.885499    0.000000
  -11.160780  -27.689991    0.000000
   -9.816737  -28.431317    0.000000
   -8.450795  -29.109221    0.000000
   -7.066434  -29.723675    0.000000
   -5.667031  -30.274862    0.000000
   -4.255855  -30.763156    0.000000
   -2.836055  -31.189106    0.000000
   -1.410650  -31.553420    0.000000
    0.017472  -31.856947    0.000000
    1.445562  -32.100662    0.000000
    2.871007  -32.285647    0.000000
    4.291334  -32.413081    0.000000
    5.704208  -32.484223    0.000000
    7.107431  -32.500402    0.000000
    8.498937  -32.463003    0.000000
    9.876791  -32.373455    0.000000
   11.239182  -32.233226    0.000000
   12.584422  -32.043810    0.000000
   13.910940  -31.806720    0.000000
   15.217275  -31.523484    0.000000
   16.502073  -31.195633    0.000000
   17.764082  -30.824701    0.000000
   19.002145  -30.412217    0.000000
   20.215196  -29.959702    0.000000
   21.402254  -29.468664    0.000000
   22.562420  -28.940600    0.000000
   23.694871  -28.376985    0.000000
   24.798854  -27.779278    0.000000
   25.873685  -27.148915    0.000000
   26.918742  -26.487309    0.000000
   27.933460  -25.795852    0.000000
   28.917331  -25.075908    0.000000
   29.869899  -24.328819    0.000000
   30.790753  -23.555900    0.000000
   31.679530  -22.758440    0.000000
   32.535905  -21.937703    0.000000
   33.359595  -21.094928    0.000000
   34.150353  -20.231328    0.000000
   34.907963  -19.348091    0.000000
   35.632243  -18.446380    0.000000
   36.323038  -17.527335    0.000000
   36.980223  -16.592072    0.000000
   37.603697  -15.641683    0.000000
   38.193381  -14.677238    0.000000
   38.749219  -13.699788    0.000000
   39.271177  -12.710359    0.000000
   39.759239  -11.709959    0.000000
   40.213405  -10.699576    0.000000
   40.633695   -9.680180    0.000000
   41.020141   -8.652721    0.000000
   41.372793   -7.618134    0.000000
   41.691712   -6.577335    0.000000
   41.976972   -5.531226    0.000000
   42.228662   -4.480694    0.000000
   42.446879   -3.426610    0.000000
   42.631731   -2.369832    0.000000
   42.783338   -1.311207    0.000000
   42.901830   -0.251567    0.000000
   42.987342    0.808267    0.000000
   43.040023    1.867483    0.000000
   43.060028    2.925282    0.000000
   43.047520    3.980872    0.000000
   43.002671    5.033471    0.000000
   42.925659    6.082305    0.000000
   42.816671    7.126609    0.000000
   42.675902    8.165623    0.000000
   42.503553    9.198594    0.000000
   42.299833   10.224776    0.000000
   42.064957   11.243427    0.000000
   41.799149   12.253810    0.000000
   41.502639   13.255193    0.000000
   41.175666   14.246846    0.000000
   40.818476   15.228044    0.000000
   40.431322   16.198064    0.000000
   40.014465   17.156183    0.000000
   39.568175   18.101683    0.000000
   39.092729   19.033846    0.000000
   38.588415   19.951952    0.000000
   38.055528   20.855285    0.000000
   37.494374   21.743127    0.000000
   36.905268   22.614759    0.000000
   36.288534   23.469461    0.000000
   35.644509   24.306514    0.000000
   34.973540   25.125192    0.000000
   34.275987   25.924773    0.000000
   33.552220   26.704527    0.000000
   32.802626   27.463724    0.000000
   32.027602   28.201631    0.000000
   31.227562   28.917509    0.000000
   30.402933   29.610619    0.000000
   29.554161   30.280214    0.000000
   28.681707   30.925545    0.000000
   27.786050   31.545858    0.000000
   26.867690   32.140396    0.000000
   25.927144   32.708394    0.000000
   24.964953   33.249086    0.000000
   23.981679   33.761699    0.000000
   22.977907   34.245455    0.000000
   21.954249   34.699573    0.000000
   20.911342   35.123267    0.000000
   19.849850   35.515746    0.000000
   18.770468   35.876216    0.000000
   17.673922   36.203878    0.000000
   16.560969   36.497932    0.000000
   15.432401   36.757575    0.000000
   14.289048   36.982001    0.000000
   13.131776   37.170404    0.000000
   11.961494   37.321978    0.000000
   10.779149   37.435918    0.000000
    9.585738   37.511422    0.000000
    8.382301   37.547692    0.000000
    7.169928   37.543935    0.000000
    5.949761   37.499365    0.000000
    4.722995   37.413209    0.000000
    3.490883   37.284703    0.000000
    2.254736   37.113098    0.000000
    1.015927   36.897666    0.000000
   -0.224109   36.637698    0.000000
   -1.463868   36.332511    0.000000
   -2.701779   35.981451    0.000000
   -3.936199   35.583898    0.000000
   -5.165412   35.139273    0.000000
   -6.387626   34.647038    0.000000
   -7.600973   34.106708    0.000000
   -8.803507   33.517856    0.000000
   -9.993201   32.880117    0.000000
  -11.167947   32.193198    0.000000
  -12.325560   31.456889    0.000000
  -13.463772   30.671065    0.000000
  -14.580237   29.835702    0.000000
  -15.672534   28.950882    0.000000
  -16.738166   28.016807    0.000000
  -17.774569   27.033808    0.000000
  -18.779113   26.002353    0.000000
  -19.749112   24.923064    0.000000
  -20.681828   23.796726    0.000000
  -21.574485   22.624296    0.000000
  -22.424278   21.406916    0.000000
  -23.228387   20.145925    0.000000
  -23.983991   18.842865    0.000000
  -24.688286   17.499494    0.000000
  -25.338500   16.117791    0.000000
  -25.931921   14.699961    0.000000
  -26.465911   13.248441    0.000000
  -26.937934   11.765902    0.000000
