   -1.050359    1.265408    0.000000
   -1.085108    1.238357    0.000000
   -1.119008    1.210336    0.000000
   -1.152034    1.181370    0.000000
   -1.184164    1.151485    0.000000
   -1.215374    1.120706    0.000000
   -1.245645    1.089060    0.000000
   -1.274953    1.056573    0.000000
   -1.303280    1.023273    0.000000
   -1.330605    0.989186    0.000000
   -1.356910    0.954340    0.000000
   -1.382175    0.918763    0.000000
   -1.406383    0.882484    0.000000
   -1.429517    0.845531    0.000000
   -1.451560    0.807932    0.000000
   -1.472496    0.769717    0.000000
   -1.492309    0.730916    0.000000
   -1.510986    0.691557    0.000000
   -1.528510    0.651672    0.000000
   -1.544870    0.611289    0.000000
   -1.560052    0.570441    0.000000
   -1.574044    0.529158    0.000000
   -1.586835    0.487470    0.000000
   -1.598412    0.445410    0.000000
   -1.608766    0.403009    0.000000
   -1.617887    0.360300    0.000000
   -1.625765    0.317313    0.000000
   -1.632393    0.274083    0.000000
   -1.637763    0.230641    0.000000
   -1.641867    0.187021    0.000000
   -1.644698    0.143256    0.000000
   -1.646252    0.099379    0.000000
   -1.646522    0.055425    0.000000
   -1.645505    0.011428    0.000000
   -1.643196   -0.032578    0.000000
   -1.639594   -0.076558    0.000000
   -1.634695   -0.120478    0.000000
   -1.628498   -0.164302    0.000000
   -1.621003   -0.207996    0.000000
   -1.612209   -0.251522    0.000000
   -1.602118   -0.294846    0.000000
   -1.590731   -0.337932    0.000000
   -1.578051   -0.380743    0.000000
   -1.564081   -0.423243    0.000000
   -1.548825   -0.465395    0.000000
   -1.532289   -0.507162    0.000000
   -1.514479   -0.548508    0.000000
   -1.495402   -0.589394    0.000000
   -1.475066   -0.629785    0.000000
   -1.453479   -0.669641    0.000000
   -1.430653   -0.708927    0.000000
   -1.406598   -0.747603    0.000000
   -1.381326   -0.785633    0.000000
   -1.354851   -0.822978    0.000000
   -1.327186   -0.859601    0.000000
   -1.298348   -0.895464    0.000000
   -1.268352   -0.930528    0.000000
   -1.237217   -0.964757    0.000000
   -1.204963   -0.998112    0.000000
   -1.171608   -1.030557    0.000000
   -1.137175   -1.062053    0.000000
   -1.101687   -1.092563    0.000000
   -1.065167   -1.122050    0.000000
   -1.027642   -1.150478    0.000000
   -0.989137   -1.177810    0.000000
   -0.949683   -1.204011    0.000000
   -0.909307   -1.229043    0.000000
   -0.868042   -1.252874    0.000000
   -0.825920   -1.275467    0.000000
   -0.782974   -1.296789    0.000000
   -0.739241   -1.316807    0.000000
   -0.694758   -1.335488    0.000000
   -0.649562   -1.352800    0.000000
   -0.603694   -1.368712    0.000000
   -0.557196   -1.383195    0.000000
   -0.510111   -1.396220    0.000000
   -0.462482   -1.407758    0.000000
   -0.414356   -1.417783    0.000000
   -0.365781   -1.426271    0.000000
   -0.316805   -1.433196    0.000000
   -0.267479   -1.438536    0.000000
   -0.217854   -1.442270    0.000000
   -0.167984   -1.444380    0.000000
   -0.117923   -1.444847    0.000000
   -0.067726   -1.443656    0.000000
   -0.017451   -1.440793    0.000000
    0.032844   -1.436246    0.000000
    0.083101   -1.430005    0.000000
    0.133259   -1.422063    0.000000
    0.183256   -1.412415    0.000000
    0.233033   -1.401057    0.000000
    0.282524   -1.387989    0.000000
    0.331668   -1.373214    0.000000
    0.380401   -1.356736    0.000000
    0.428659   -1.338562    0.000000
    0.476376   -1.318702    0.000000
    0.523489   -1.297170    0.000000
    0.569934   -1.273980    0.000000
    0.615646   -1.249152    0.000000
    0.660560   -1.222707    0.000000
    0.704614   -1.194670    0.000000
    0.747745   -1.165066    0.000000
    0.789890   -1.133928    0.000000
    0.830989   -1.101287    0.000000
    0.870981   -1.067179    0.000000
    0.909808   -1.031644    0.000000
    0.947413   -0.994723    0.000000
    0.983740   -0.956461    0.000000
    1.018736   -0.916903    0.000000
    1.052348   -0.876101    0.000000
    1.084527   -0.834105    0.000000
    1.115225   -0.790971    0.000000
    1.144397   -0.746754    0.000000
    1.172002   -0.701515    0.000000
    1.197998   -0.655313    0.000000
    1.222350   -0.608211    0.000000
    1.245022   -0.560273    0.000000
    1.265983   -0.511566    0.000000
    1.285206   -0.462156    0.000000
    1.302665   -0.412111    0.000000
    1.318338   -0.361502    0.000000
    1.332206   -0.310398    0.000000
    1.344255   -0.258870    0.000000
    1.354472   -0.206989    0.000000
    1.362847   -0.154827    0.000000
    1.369376   -0.102455    0.000000
    1.374056   -0.049945    0.000000
    1.376888    0.002633    0.000000
    1.377876    0.055207    0.000000
    1.377026    0.107707    0.000000
    1.374349    0.160064    0.000000
    1.369858    0.212211    0.000000
    1.363569    0.264078    0.000000
    1.355500    0.315601    0.000000
    1.345674    0.366715    0.000000
    1.334113    0.417356    0.000000
    1.320845    0.467463    0.000000
    1.305897    0.516975    0.000000
    1.289301    0.565836    0.000000
    1.271091    0.613987    0.000000
    1.251300    0.661375    0.000000
    1.229967    0.707948    0.000000
    1.207128    0.753654    0.000000
    1.182826    0.798447    0.000000
    1.157100    0.842278    0.000000
    1.129994    0.885105    0.000000
    1.101552    0.926886    0.000000
    1.071819    0.967580    0.000000
    1.040842    1.007151    0.000000
    1.008666    1.045563    0.000000
    0.975341    1.082782    0.000000
    0.940914    1.118778    0.000000
    0.905433    1.153522    0.000000
    0.868949    1.186987    0.000000
    0.831510    1.219148    0.000000
    0.793166    1.249983    0.000000
    0.753968    1.279471    0.000000
    0.713965    1.307593    0.000000
    0.673207    1.334332    0.000000
    0.631743    1.359674    0.000000
    0.589625    1.383605    0.000000
    0.546900    1.406114    0.000000
    0.503619    1.427191    0.000000
    0.459829    1.446829    0.000000
    0.415581    1.465022    0.000000
    0.370920    1.481763    0.000000
    0.325896    1.497051    0.000000
    0.280555    1.510884    0.000000
    0.234944    1.523261    0.000000
    0.189108    1.534183    0.000000
    0.143093    1.543653    0.000000
    0.096944    1.551674    0.000000
    0.050705    1.558251    0.000000
    0.004419    1.563391    0.000000
   -0.041871    1.567101    0.000000
   -0.088123    1.569388    0.000000
   -0.134296    1.570262    0.000000
   -0.180349    1.569733    0.000000
   -0.226242    1.567814    0.000000
   -0.271936    1.564515    0.000000
   -0.317392    1.559850    0.000000
   -0.362574    1.553833    0.000000
   -0.407443    1.546478    0.000000
   -0.451964    1.537801    0.000000
   -0.496101    1.527819    0.000000
   -0.539820    1.516548    0.000000
   -0.583086    1.504006    0.000000
   -0.625866    1.490210    0.000000
   -0.668129    1.475181    0.000000
   -0.709841    1.458938    0.000000
   -0.750972    1.441500    0.000000
   -0.791491    1.422888    0.000000
   -0.831370    1.403124    0.000000
   -0.870578    1.382228    0.000000
   -0.909088    1.360224    0.000000
   -0.946873    1.337135    0.000000
   -0.983904    1.312982    0.000000
   -1.020157    1.287789    0.000000
   -1.055605    1.261582    0.000000
   -1.090224    1.234383    0.000000
   -1.123990    1.206218    0.000000
   -1.156879    1.177112    0.000000
   -1.188868    1.147091    0.000000
   -1.219935    1.116180    0.000000
   -1.250059    1.084406    0.000000
   -1.279218    1.051795    0.000000
   -1.307393    1.018374    0.000000
   -1.334563    0.984171    0.000000
   -1.360709    0.949214    0.000000
   -1.385814    0.913530    0.000000
   -1.409860    0.877147    0.000000
   -1.432828    0.840094    0.000000
   -1.454703    0.802400    0.000000
   -1.475469    0.764095    0.000000
   -1.495111    0.725207    0.000000
   -1.513613    0.685766    0.000000
   -1.530961    0.645803    0.000000
   -1.547143    0.605348    0.000000
   -1.562145    0.564431    0.000000
   -1.575955    0.523083    0.000000
   -1.588562    0.481336    0.000000
   -1.599954    0.439221    0.000000
   -1.610121    0.396770    0.000000
   -1.619054    0.354014    0.000000
   -1.626743    0.310986    0.000000
   -1.633180    0.267720    0.000000
   -1.638358    0.224246    0.000000
   -1.642268    0.180600    0.000000
   -1.644906    0.136813    0.000000
   -1.646264    0.092920    0.000000
   -1.646339    0.048954    0.000000
   -1.645125    0.004950    0.000000
   -1.642619   -0.039057    0.000000
   -1.638818   -0.083034    0.000000
   -1.633721   -0.126946    0.000000
   -1.627325   -0.170756    0.000000
   -1.619631   -0.214430    0.000000
   -1.610638   -0.257932    0.000000
   -1.600347   -0.301227    0.000000
   -1.588761   -0.344277    0.000000
   -1.575882   -0.387048    0.000000
   -1.561713   -0.429501    0.000000
   -1.546259   -0.471601    0.000000
   -1.529525   -0.513311    0.000000
   -1.511518   -0.554594    0.000000
   -1.492244   -0.595412    0.000000
   -1.471713   -0.635728    0.000000
   -1.449933   -0.675504    0.000000
   -1.426913   -0.714703    0.000000
   -1.402667   -0.753288    0.000000
   -1.377205   -0.791220    0.000000
   -1.350541   -0.828461    0.000000
   -1.322691   -0.864974    0.000000
   -1.293668   -0.900721    0.000000
   -1.263491   -0.935664    0.000000
   -1.232177   -0.969766    0.000000
   -1.199746   -1.002987    0.000000
   -1.166218   -1.035292    0.000000
   -1.131614   -1.066642    0.000000
   -1.095958   -1.097001    0.000000
   -1.059275   -1.126330    0.000000
   -1.021589   -1.154595    0.000000
   -0.982929   -1.181757    0.000000
   -0.943323   -1.207782    0.000000
   -0.902800   -1.232634    0.000000
   -0.861392   -1.256277    0.000000
   -0.819132   -1.278677    0.000000
   -0.776054   -1.299801    0.000000
   -0.732194   -1.319615    0.000000
   -0.687589   -1.338086    0.000000
   -0.642278   -1.355183    0.000000
   -0.596301   -1.370875    0.000000
   -0.549700   -1.385133    0.000000
   -0.502518   -1.397927    0.000000
   -0.454801   -1.409231    0.000000
   -0.406593   -1.419016    0.000000
   -0.357944   -1.427260    0.000000
   -0.308902   -1.433936    0.000000
   -0.259517   -1.439025    0.000000
   -0.209843   -1.442504    0.000000
   -0.159931   -1.444354    0.000000
   -0.109837   -1.444559    0.000000
   -0.059617   -1.443103    0.000000
   -0.009328   -1.439972    0.000000
    0.040972   -1.435155    0.000000
    0.091224   -1.428642    0.000000
    0.141367   -1.420427    0.000000
    0.191340   -1.410504    0.000000
    0.241081   -1.398872    0.000000
    0.290527   -1.385529    0.000000
    0.339616   -1.370479    0.000000
    0.388282   -1.353726    0.000000
    0.436463   -1.335279    0.000000
    0.484093   -1.315147    0.000000
    0.531108   -1.293345    0.000000
    0.577443   -1.269889    0.000000
    0.623035   -1.244797    0.000000
    0.667819   -1.218091    0.000000
    0.711733   -1.189796    0.000000
    0.754712   -1.159941    0.000000
    0.796696   -1.128555    0.000000
    0.837623   -1.095672    0.000000
    0.877433   -1.061329    0.000000
    0.916069   -1.025565    0.000000
    0.953473   -0.988422    0.000000
    0.989590   -0.949945    0.000000
    1.024367   -0.910181    0.000000
    1.057751   -0.869180    0.000000
    1.089694   -0.826995    0.000000
    1.120149   -0.783680    0.000000
    1.149071   -0.739293    0.000000
    1.176418   -0.693892    0.000000
    1.202151   -0.647539    0.000000
    1.226232   -0.600297    0.000000
    1.248629   -0.552230    0.000000
    1.269310   -0.503405    0.000000
    1.288249   -0.453888    0.000000
    1.305419   -0.403748    0.000000
    1.320801   -0.353055    0.000000
    1.334375   -0.301879    0.000000
    1.346127   -0.250291    0.000000
    1.356046   -0.198362    0.000000
    1.364123   -0.146163    0.000000
    1.370352   -0.093766    0.000000
    1.374733   -0.041243    0.000000
    1.377266    0.011335    0.000000
    1.377956    0.063899    0.000000
    1.376811    0.116377    0.000000
    1.373840    0.168701    0.000000
    1.369058    0.220802    0.000000
    1.362482    0.272614    0.000000
    1.354129    0.324071    0.000000
    1.344023    0.375108    0.000000
    1.332187    0.425662    0.000000
    1.318648    0.475672    0.000000
    1.303435    0.525079    0.000000
    1.286580    0.573824    0.000000
    1.268116    0.621851    0.000000
    1.248078    0.669106    0.000000
    1.226503    0.715538    0.000000
    1.203431    0.761096    0.000000
    1.178901    0.805732    0.000000
    1.152956    0.849400    0.000000
    1.125638    0.892057    0.000000
    1.096991    0.933662    0.000000
    1.067061    0.974174    0.000000
    1.035895    1.013557    0.000000
    1.003538    1.051776    0.000000
    0.970040    1.088798    0.000000
    0.935447    1.124592    0.000000
    0.899810    1.159130    0.000000
    0.863177    1.192385    0.000000
    0.825598    1.224334    0.000000
    0.787122    1.254952    0.000000
    0.747800    1.284221    0.000000
    0.707681    1.312122    0.000000
    0.666815    1.338638    0.000000
    0.625252    1.363755    0.000000
    0.583042    1.387460    0.000000
    0.540234    1.409742    0.000000
    0.496877    1.430591    0.000000
    0.453019    1.450000    0.000000
    0.408710    1.467963    0.000000
    0.363997    1.484475    0.000000
    0.318927    1.499533    0.000000
    0.273548    1.513137    0.000000
    0.227906    1.525285    0.000000
    0.182047    1.535979    0.000000
    0.136016    1.545223    0.000000
    0.089857    1.553018    0.000000
    0.043615    1.559371    0.000000
   -0.002668    1.564288    0.000000
   -0.048948    1.567776    0.000000
   -0.095183    1.569844    0.000000
   -0.141333    1.570500    0.000000
   -0.187358    1.569756    0.000000
   -0.233216    1.567623    0.000000
   -0.278869    1.564113    0.000000
   -0.324279    1.559239    0.000000
   -0.369409    1.553016    0.000000
   -0.414221    1.545458    0.000000
   -0.458679    1.536581    0.000000
   -0.502749    1.526401    0.000000
   -0.546395    1.514935    0.000000
   -0.589584    1.502200    0.000000
   -0.632282    1.488216    0.000000
   -0.674457    1.473001    0.000000
   -0.716078    1.456575    0.000000
   -0.757113    1.438958    0.000000
   -0.797532    1.420171    0.000000
   -0.837306    1.400234    0.000000
   -0.876406    1.379170    0.000000
   -0.914803    1.357001    0.000000
   -0.952471    1.333749    0.000000
   -0.989382    1.309438    0.000000
