   -0.195020   -0.994479    0.000000
   -0.164571   -1.000253    0.000000
   -0.133967   -1.005080    0.000000
   -0.103236   -1.008955    0.000000
   -0.072407   -1.011875    0.000000
   -0.041509   -1.013839    0.000000
   -0.010573   -1.014845    0.000000
    0.020374   -1.014893    0.000000
    0.051301   -1.013983    0.000000
    0.082180   -1.012118    0.000000
    0.112981   -1.009298    0.000000
    0.143676   -1.005527    0.000000
    0.174236   -1.000809    0.000000
    0.204632   -0.995149    0.000000
    0.234835   -0.988552    0.000000
    0.264817   -0.981026    0.000000
    0.294550   -0.972576    0.000000
    0.324006   -0.963212    0.000000
    0.353157   -0.952942    0.000000
    0.381976   -0.941776    0.000000
    0.410436   -0.929724    0.000000
    0.438510   -0.916798    0.000000
    0.466172   -0.903010    0.000000
    0.493396   -0.888373    0.000000
    0.520155   -0.872901    0.000000
    0.546425   -0.856607    0.000000
    0.572181   -0.839507    0.000000
    0.597398   -0.821617    0.000000
    0.622053   -0.802954    0.000000
    0.646122   -0.783534    0.000000
    0.669583   -0.763376    0.000000
    0.692412   -0.742499    0.000000
    0.714588   -0.720921    0.000000
    0.736089   -0.698663    0.000000
    0.756896   -0.675745    0.000000
    0.776988   -0.652188    0.000000
    0.796345   -0.628016    0.000000
    0.814948   -0.603248    0.000000
    0.832780   -0.577910    0.000000
    0.849823   -0.552024    0.000000
    0.866059   -0.525615    0.000000
    0.881474   -0.498706    0.000000
    0.896051   -0.471324    0.000000
    0.909776   -0.443494    0.000000
    0.922635   -0.415241    0.000000
    0.934615   -0.386593    0.000000
    0.945703   -0.357576    0.000000
    0.955888   -0.328217    0.000000
    0.965160   -0.298545    0.000000
    0.973507   -0.268587    0.000000
    0.980922   -0.238372    0.000000
    0.987395   -0.207927    0.000000
    0.992920   -0.177284    0.000000
    0.997490   -0.146469    0.000000
    1.001099   -0.115514    0.000000
    1.003743   -0.084447    0.000000
    1.005417   -0.053298    0.000000
    1.006119   -0.022098    0.000000
    1.005847    0.009123    0.000000
    1.004600    0.040336    0.000000
    1.002377    0.071509    0.000000
    0.999179    0.102613    0.000000
    0.995008    0.133617    0.000000
    0.989866    0.164490    0.000000
    0.983757    0.195203    0.000000
    0.976686    0.225725    0.000000
    0.968659    0.256026    0.000000
    0.959680    0.286075    0.000000
    0.949758    0.315843    0.000000
    0.938902    0.345301    0.000000
    0.927120    0.374418    0.000000
    0.914422    0.403165    0.000000
    0.900821    0.431514    0.000000
    0.886327    0.459435    0.000000
    0.870954    0.486901    0.000000
    0.854715    0.513883    0.000000
    0.837627    0.540353    0.000000
    0.819703    0.566285    0.000000
    0.800962    0.591652    0.000000
    0.781420    0.616428    0.000000
    0.761095    0.640586    0.000000
    0.740008    0.664103    0.000000
    0.718177    0.686952    0.000000
    0.695625    0.709111    0.000000
    0.672372    0.730556    0.000000
    0.648441    0.751264    0.000000
    0.623855    0.771213    0.000000
    0.598639    0.790383    0.000000
    0.572816    0.808752    0.000000
    0.546413    0.826302    0.000000
    0.519454    0.843012    0.000000
    0.491968    0.858865    0.000000
    0.463981    0.873845    0.000000
    0.435521    0.887933    0.000000
    0.406617    0.901116    0.000000
    0.377297    0.913379    0.000000
    0.347592    0.924707    0.000000
    0.317531    0.935089    0.000000
    0.287144    0.944512    0.000000
    0.256463    0.952966    0.000000
    0.225518    0.960442    0.000000
    0.194342    0.966931    0.000000
    0.162966    0.972425    0.000000
    0.131422    0.976918    0.000000
    0.099742    0.980404    0.000000
    0.067960    0.982879    0.000000
    0.036107    0.984339    0.000000
    0.004217    0.984783    0.000000
   -0.027677    0.984209    0.000000
   -0.059542    0.982618    0.000000
   -0.091346    0.980010    0.000000
   -0.123056    0.976388    0.000000
   -0.154638    0.971754    0.000000
   -0.186060    0.966114    0.000000
   -0.217288    0.959473    0.000000
   -0.248292    0.951837    0.000000
   -0.279038    0.943214    0.000000
   -0.309495    0.933613    0.000000
   -0.339631    0.923044    0.000000
   -0.369415    0.911517    0.000000
   -0.398815    0.899044    0.000000
   -0.427802    0.885639    0.000000
   -0.456345    0.871315    0.000000
   -0.484414    0.856088    0.000000
   -0.511981    0.839972    0.000000
   -0.539018    0.822986    0.000000
   -0.565495    0.805147    0.000000
   -0.591387    0.786473    0.000000
   -0.616666    0.766985    0.000000
   -0.641306    0.746702    0.000000
   -0.665283    0.725647    0.000000
   -0.688572    0.703841    0.000000
   -0.711148    0.681307    0.000000
   -0.732990    0.658070    0.000000
   -0.754075    0.634153    0.000000
   -0.774382    0.609581    0.000000
   -0.793891    0.584381    0.000000
   -0.812581    0.558579    0.000000
   -0.830436    0.532202    0.000000
   -0.847435    0.505278    0.000000
   -0.863565    0.477834    0.000000
   -0.878807    0.449900    0.000000
   -0.893148    0.421504    0.000000
   -0.906574    0.392677    0.000000
   -0.919073    0.363447    0.000000
   -0.930631    0.333847    0.000000
   -0.941240    0.303905    0.000000
   -0.950888    0.273653    0.000000
   -0.959567    0.243122    0.000000
   -0.967271    0.212344    0.000000
   -0.973991    0.181350    0.000000
   -0.979722    0.150172    0.000000
   -0.984461    0.118842    0.000000
   -0.988203    0.087392    0.000000
   -0.990946    0.055853    0.000000
   -0.992689    0.024258    0.000000
   -0.993431   -0.007362    0.000000
   -0.993174   -0.038974    0.000000
   -0.991918   -0.070547    0.000000
   -0.989666   -0.102049    0.000000
   -0.986423   -0.133449    0.000000
   -0.982192   -0.164715    0.000000
   -0.976980   -0.195817    0.000000
   -0.970794   -0.226724    0.000000
   -0.963640   -0.257404    0.000000
   -0.955528   -0.287829    0.000000
   -0.946467   -0.317967    0.000000
   -0.936468   -0.347791    0.000000
   -0.925541   -0.377270    0.000000
   -0.913699   -0.406376    0.000000
   -0.900956   -0.435081    0.000000
   -0.887325   -0.463358    0.000000
   -0.872821   -0.491178    0.000000
   -0.857459   -0.518516    0.000000
   -0.841256   -0.545345    0.000000
   -0.824229   -0.571640    0.000000
   -0.806396   -0.597376    0.000000
   -0.787776   -0.622529    0.000000
   -0.768388   -0.647075    0.000000
   -0.748251   -0.670991    0.000000
   -0.727387   -0.694254    0.000000
   -0.705817   -0.716844    0.000000
   -0.683563   -0.738738    0.000000
   -0.660647   -0.759918    0.000000
   -0.637092   -0.780362    0.000000
   -0.612923   -0.800054    0.000000
   -0.588162   -0.818974    0.000000
   -0.562835   -0.837106    0.000000
   -0.536967   -0.854433    0.000000
   -0.510583   -0.870939    0.000000
   -0.483710   -0.886610    0.000000
   -0.456373   -0.901431    0.000000
   -0.428599   -0.915390    0.000000
   -0.400416   -0.928474    0.000000
   -0.371851   -0.940671    0.000000
   -0.342930   -0.951972    0.000000
   -0.313684   -0.962365    0.000000
   -0.284138   -0.971843    0.000000
   -0.254323   -0.980397    0.000000
   -0.224266   -0.988019    0.000000
   -0.193996   -0.994704    0.000000
   -0.163542   -1.000445    0.000000
   -0.132933   -1.005239    0.000000
   -0.102198   -1.009081    0.000000
   -0.071367   -1.011969    0.000000
   -0.040468   -1.013900    0.000000
   -0.009531   -1.014873    0.000000
    0.021415   -1.014888    0.000000
    0.052341   -1.013945    0.000000
    0.083217   -1.012046    0.000000
    0.114015   -1.009194    0.000000
    0.144706   -1.005390    0.000000
    0.175260   -1.000640    0.000000
    0.205649   -0.994948    0.000000
    0.235845   -0.988319    0.000000
    0.265819   -0.980760    0.000000
    0.295543   -0.972279    0.000000
    0.324989   -0.962884    0.000000
    0.354129   -0.952583    0.000000
    0.382936   -0.941386    0.000000
    0.411384   -0.929304    0.000000
    0.439444   -0.916349    0.000000
    0.467091   -0.902531    0.000000
    0.494299   -0.887865    0.000000
    0.521042   -0.872364    0.000000
    0.547295   -0.856042    0.000000
    0.573033   -0.838915    0.000000
    0.598232   -0.820998    0.000000
    0.622867   -0.802308    0.000000
    0.646916   -0.782863    0.000000
    0.670355   -0.762680    0.000000
    0.693162   -0.741778    0.000000
    0.715315   -0.720176    0.000000
    0.736794   -0.697894    0.000000
    0.757576   -0.674954    0.000000
    0.777643   -0.651376    0.000000
    0.796975   -0.627182    0.000000
    0.815552   -0.602394    0.000000
    0.833357   -0.577036    0.000000
    0.850373   -0.551132    0.000000
    0.866581   -0.524704    0.000000
    0.881968   -0.497779    0.000000
    0.896516   -0.470380    0.000000
    0.910212   -0.442534    0.000000
    0.923041   -0.414267    0.000000
    0.934990   -0.385605    0.000000
    0.946047   -0.356575    0.000000
    0.956201   -0.327205    0.000000
    0.965441   -0.297521    0.000000
    0.973756   -0.267553    0.000000
    0.981138   -0.237329    0.000000
    0.987579   -0.206877    0.000000
    0.993071   -0.176226    0.000000
    0.997608   -0.145405    0.000000
    1.001184   -0.114445    0.000000
    1.003794   -0.083374    0.000000
    1.005434   -0.052222    0.000000
    1.006103   -0.021020    0.000000
    1.005797    0.010202    0.000000
    1.004515    0.041414    0.000000
    1.002258    0.072587    0.000000
    0.999026    0.103688    0.000000
    0.994821    0.134689    0.000000
    0.989645    0.165558    0.000000
    0.983503    0.196265    0.000000
    0.976398    0.226781    0.000000
    0.968336    0.257074    0.000000
    0.959324    0.287115    0.000000
    0.949369    0.316874    0.000000
    0.938480    0.346320    0.000000
    0.926665    0.375426    0.000000
    0.913935    0.404160    0.000000
    0.900302    0.432495    0.000000
    0.885776    0.460402    0.000000
    0.870372    0.487851    0.000000
    0.854103    0.514816    0.000000
    0.836984    0.541269    0.000000
    0.819031    0.567182    0.000000
    0.800261    0.592529    0.000000
    0.780690    0.617284    0.000000
    0.760338    0.641421    0.000000
    0.739223    0.664914    0.000000
    0.717366    0.687740    0.000000
    0.694788    0.709875    0.000000
    0.671510    0.731294    0.000000
    0.647555    0.751976    0.000000
    0.622946    0.771899    0.000000
    0.597707    0.791041    0.000000
    0.571862    0.809382    0.000000
    0.545438    0.826902    0.000000
    0.518460    0.843582    0.000000
    0.490955    0.859405    0.000000
    0.462950    0.874353    0.000000
    0.434473    0.888410    0.000000
    0.405553    0.901561    0.000000
    0.376219    0.913790    0.000000
    0.346500    0.925085    0.000000
    0.316426    0.935433    0.000000
    0.286027    0.944822    0.000000
    0.255336    0.953241    0.000000
    0.224382    0.960682    0.000000
    0.193197    0.967135    0.000000
    0.161814    0.972594    0.000000
    0.130264    0.977050    0.000000
    0.098580    0.980500    0.000000
    0.066794    0.982939    0.000000
    0.034939    0.984363    0.000000
    0.003049    0.984770    0.000000
   -0.028845    0.984160    0.000000
   -0.060710    0.982532    0.000000
   -0.092511    0.979888    0.000000
   -0.124217    0.976229    0.000000
   -0.155794    0.971559    0.000000
   -0.187209    0.965883    0.000000
   -0.218431    0.959206    0.000000
   -0.249426    0.951534    0.000000
   -0.280162    0.942876    0.000000
   -0.310608    0.933240    0.000000
   -0.340732    0.922636    0.000000
   -0.370502    0.911075    0.000000
   -0.399888    0.898568    0.000000
   -0.428860    0.885130    0.000000
   -0.457386    0.870773    0.000000
   -0.485438    0.855514    0.000000
   -0.512986    0.839367    0.000000
   -0.540003    0.822349    0.000000
   -0.566460    0.804480    0.000000
   -0.592330    0.785777    0.000000
   -0.617586    0.766260    0.000000
   -0.642203    0.745949    0.000000
   -0.666155    0.724867    0.000000
   -0.689418    0.703034    0.000000
   -0.711969    0.680475    0.000000
   -0.733784    0.657213    0.000000
   -0.754841    0.633272    0.000000
   -0.775119    0.608678    0.000000
   -0.794599    0.583457    0.000000
   -0.813259    0.557634    0.000000
   -0.831083    0.531237    0.000000
   -0.848052    0.504294    0.000000
   -0.864149    0.476833    0.000000
   -0.879359    0.448882    0.000000
   -0.893668    0.420471    0.000000
   -0.907061    0.391629    0.000000
   -0.919525    0.362386    0.000000
   -0.931050    0.332773    0.000000
   -0.941624    0.302820    0.000000
   -0.951238    0.272558    0.000000
   -0.959882    0.242019    0.000000
   -0.967550    0.211233    0.000000
   -0.974235    0.180233    0.000000
   -0.979931    0.149050    0.000000
   -0.984635    0.117715    0.000000
   -0.988341    0.086262    0.000000
   -0.991049    0.054721    0.000000
   -0.992756    0.023126    0.000000
   -0.993463   -0.008494    0.000000
   -0.993169   -0.040104    0.000000
   -0.991878   -0.071674    0.000000
   -0.989591   -0.103173    0.000000
   -0.986313   -0.134568    0.000000
   -0.982048   -0.165828    0.000000
   -0.976802   -0.196923    0.000000
   -0.970581   -0.227821    0.000000
   -0.963393   -0.258492    0.000000
   -0.955248   -0.288906    0.000000
   -0.946154   -0.319034    0.000000
   -0.936122   -0.348845    0.000000
   -0.925163   -0.378311    0.000000
   -0.913290   -0.407402    0.000000
   -0.900516   -0.436092    0.000000
   -0.886854   -0.464352    0.000000
   -0.872320   -0.492155    0.000000
   -0.856928   -0.519475    0.000000
   -0.840697   -0.546286    0.000000
   -0.823642   -0.572561    0.000000
   -0.805782   -0.598276    0.000000
   -0.787135   -0.623408    0.000000
   -0.767720   -0.647931    0.000000
   -0.747558   -0.671824    0.000000
   -0.726670   -0.695064    0.000000
   -0.705076   -0.717629    0.000000
   -0.682799   -0.739498    0.000000
   -0.659861   -0.760652    0.000000
   -0.636285   -0.781070    0.000000
   -0.612095   -0.800735    0.000000
   -0.587315   -0.819628    0.000000
   -0.561969   -0.837731    0.000000
   -0.536083   -0.855029    0.000000
   -0.509683   -0.871506    0.000000
   -0.482793   -0.887148    0.000000
   -0.455441   -0.901939    0.000000
   -0.427654   -0.915868    0.000000
   -0.399457   -0.928921    0.000000
   -0.370879   -0.941087    0.000000
