   -9.109380   28.512729    0.000000
  -10.010161   28.217201    0.000000
  -10.900946   27.893495    0.000000
  -11.780853   27.541955    0.000000
  -12.649014   27.162953    0.000000
  -13.504573   26.756889    0.000000
  -14.346688   26.324189    0.000000
  -15.174532   25.865305    0.000000
  -15.987296   25.380715    0.000000
  -16.784183   24.870920    0.000000
  -17.564416   24.336447    0.000000
  -18.327236   23.777847    0.000000
  -19.071902   23.195694    0.000000
  -19.797691   22.590583    0.000000
  -20.503902   21.963132    0.000000
  -21.189854   21.313979    0.000000
  -21.854886   20.643785    0.000000
  -22.498360   19.953227    0.000000
  -23.119660   19.243003    0.000000
  -23.718193   18.513830    0.000000
  -24.293388   17.766439    0.000000
  -24.844699   17.001582    0.000000
  -25.371605   16.220024    0.000000
  -25.873608   15.422546    0.000000
  -26.350236   14.609943    0.000000
  -26.801043   13.783023    0.000000
  -27.225608   12.942607    0.000000
  -27.623536   12.089528    0.000000
  -27.994458   11.224631    0.000000
  -28.338034   10.348768    0.000000
  -28.653947    9.462804    0.000000
  -28.941912    8.567609    0.000000
  -29.201667    7.664064    0.000000
  -29.432981    6.753054    0.000000
  -29.635647    5.835472    0.000000
  -29.809488    4.912213    0.000000
  -29.954356    3.984180    0.000000
  -30.070128    3.052277    0.000000
  -30.156711    2.117412    0.000000
  -30.214039    1.180492    0.000000
  -30.242074    0.242428    0.000000
  -30.240807   -0.695872    0.000000
  -30.210255   -1.633497    0.000000
  -30.150464   -2.569541    0.000000
  -30.061508   -3.503100    0.000000
  -29.943487   -4.433272    0.000000
  -29.796530   -5.359159    0.000000
  -29.620793   -6.279871    0.000000
  -29.416457   -7.194519    0.000000
  -29.183733   -8.102224    0.000000
  -28.922857   -9.002113    0.000000
  -28.634090   -9.893322    0.000000
  -28.317721  -10.774993    0.000000
  -27.974064  -11.646282    0.000000
  -27.603459  -12.506351    0.000000
  -27.206270  -13.354376    0.000000
  -26.782887  -14.189544    0.000000
  -26.333723  -15.011053    0.000000
  -25.859217  -15.818115    0.000000
  -25.359829  -16.609958    0.000000
  -24.836045  -17.385821    0.000000
  -24.288370  -18.144961    0.000000
  -23.717335  -18.886650    0.000000
  -23.123491  -19.610175    0.000000
  -22.507410  -20.314841    0.000000
  -21.869686  -20.999973    0.000000
  -21.210932  -21.664911    0.000000
  -20.531781  -22.309016    0.000000
  -19.832885  -22.931666    0.000000
  -19.114915  -23.532263    0.000000
  -18.378560  -24.110226    0.000000
  -17.624527  -24.664996    0.000000
  -16.853537  -25.196037    0.000000
  -16.066330  -25.702834    0.000000
  -15.263661  -26.184893    0.000000
  -14.446298  -26.641746    0.000000
  -13.615025  -27.072947    0.000000
  -12.770639  -27.478073    0.000000
  -11.913950  -27.856726    0.000000
  -11.045780  -28.208533    0.000000
  -10.166960  -28.533145    0.000000
   -9.278336  -28.830241    0.000000
   -8.380760  -29.099521    0.000000
   -7.475095  -29.340716    0.000000
   -6.562213  -29.553580    0.000000
   -5.642991  -29.737894    0.000000
   -4.718315  -29.893467    0.000000
   -3.789077  -30.020134    0.000000
   -2.856173  -30.117758    0.000000
   -1.920504  -30.186228    0.000000
   -0.982975  -30.225461    0.000000
   -0.044494  -30.235404    0.000000
    0.894031  -30.216028    0.000000
    1.831688  -30.167335    0.000000
    2.767567  -30.089353    0.000000
    3.700757  -29.982139    0.000000
    4.630349  -29.845778    0.000000
    5.555437  -29.680383    0.000000
    6.475117  -29.486095    0.000000
    7.388489  -29.263081    0.000000
    8.294658  -29.011540    0.000000
    9.192734  -28.731695    0.000000
   10.081836  -28.423798    0.000000
   10.961087  -28.088129    0.000000
   11.829619  -27.724995    0.000000
   12.686576  -27.334730    0.000000
   13.531108  -26.917694    0.000000
   14.362377  -26.474274    0.000000
   15.179557  -26.004885    0.000000
   15.981836  -25.509966    0.000000
   16.768411  -24.989983    0.000000
   17.538498  -24.445425    0.000000
   18.291323  -23.876809    0.000000
   19.026131  -23.284675    0.000000
   19.742184  -22.669586    0.000000
   20.438758  -22.032130    0.000000
   21.115149  -21.372918    0.000000
   21.770671  -20.692584    0.000000
   22.404660  -19.991781    0.000000
   23.016469  -19.271187    0.000000
   23.605473  -18.531500    0.000000
   24.171070  -17.773436    0.000000
   24.712677  -16.997732    0.000000
   25.229739  -16.205146    0.000000
   25.721719  -15.396450    0.000000
   26.188110  -14.572436    0.000000
   26.628424  -13.733912    0.000000
   27.042203  -12.881703    0.000000
   27.429014  -12.016646    0.000000
   27.788448  -11.139596    0.000000
   28.120125  -10.251420    0.000000
   28.423694   -9.352996    0.000000
   28.698828   -8.445215    0.000000
   28.945232   -7.528980    0.000000
   29.162638   -6.605202    0.000000
   29.350808   -5.674803    0.000000
   29.509532   -4.738710    0.000000
   29.638630   -3.797860    0.000000
   29.737954   -2.853194    0.000000
   29.807385   -1.905661    0.000000
   29.846833   -0.956211    0.000000
   29.856241   -0.005798    0.000000
   29.835580    0.944621    0.000000
   29.784856    1.894087    0.000000
   29.704102    2.841645    0.000000
   29.593384    3.786335    0.000000
   29.452798    4.727204    0.000000
   29.282471    5.663300    0.000000
   29.082562    6.593674    0.000000
   28.853260    7.517385    0.000000
   28.594783    8.433494    0.000000
   28.307383    9.341072    0.000000
   27.991337   10.239199    0.000000
   27.646958   11.126960    0.000000
   27.274584   12.003455    0.000000
   26.874583   12.867792    0.000000
   26.447354   13.719091    0.000000
   25.993323   14.556487    0.000000
   25.512944   15.379128    0.000000
   25.006699   16.186177    0.000000
   24.475096   16.976813    0.000000
   23.918672   17.750232    0.000000
   23.337987   18.505646    0.000000
   22.733629   19.242290    0.000000
   22.106210   19.959413    0.000000
   21.456364   20.656288    0.000000
   20.784751   21.332208    0.000000
   20.092053   21.986487    0.000000
   19.378973   22.618463    0.000000
   18.646237   23.227496    0.000000
   17.894589   23.812970    0.000000
   17.124793   24.374296    0.000000
   16.337634   24.910907    0.000000
   15.533913   25.422265    0.000000
   14.714447   25.907856    0.000000
   13.880070   26.367193    0.000000
   13.031632   26.799819    0.000000
   12.169996   27.205303    0.000000
   11.296038   27.583242    0.000000
   10.410647   27.933264    0.000000
    9.514724   28.255025    0.000000
    8.609177   28.548209    0.000000
    7.694927   28.812532    0.000000
    6.772901   29.047740    0.000000
    5.844034   29.253607    0.000000
    4.909267   29.429941    0.000000
    3.969547   29.576578    0.000000
    3.025822   29.693385    0.000000
    2.079048   29.780262    0.000000
    1.130179   29.837137    0.000000
    0.180173   29.863970    0.000000
   -0.770015   29.860752    0.000000
   -1.719429   29.827506    0.000000
   -2.667115   29.764284    0.000000
   -3.612122   29.671169    0.000000
   -4.553504   29.548274    0.000000
   -5.490318   29.395743    0.000000
   -6.421630   29.213750    0.000000
   -7.346511   29.002499    0.000000
   -8.264039   28.762221    0.000000
   -9.173302   28.493180    0.000000
  -10.073399   28.195664    0.000000
  -10.963436   27.869994    0.000000
  -11.842535   27.516517    0.000000
  -12.709827   27.135605    0.000000
  -13.564457   26.727662    0.000000
  -14.405586   26.293114    0.000000
  -15.232387   25.832415    0.000000
  -16.044050   25.346045    0.000000
  -16.839783   24.834507    0.000000
  -17.618808   24.298331    0.000000
  -18.380368   23.738067    0.000000
  -19.123722   23.154292    0.000000
  -19.848151   22.547602    0.000000
  -20.552954   21.918617    0.000000
  -21.237451   21.267976    0.000000
  -21.900983   20.596341    0.000000
  -22.542914   19.904392    0.000000
  -23.162630   19.192827    0.000000
  -23.759537   18.462363    0.000000
  -24.333069   17.713735    0.000000
  -24.882681   16.947694    0.000000
  -25.407852   16.165006    0.000000
  -25.908088   15.366454    0.000000
  -26.382917   14.552833    0.000000
  -26.831895   13.724953    0.000000
  -27.254603   12.883635    0.000000
  -27.650649   12.029713    0.000000
  -28.019665   11.164032    0.000000
  -28.361312   10.287445    0.000000
  -28.675277    9.400818    0.000000
  -28.961275    8.505023    0.000000
  -29.219046    7.600938    0.000000
  -29.448362    6.689450    0.000000
  -29.649017    5.771452    0.000000
  -29.820838    4.847842    0.000000
  -29.963676    3.919519    0.000000
  -30.077411    2.987390    0.000000
  -30.161952    2.052361    0.000000
  -30.217236    1.115341    0.000000
  -30.243225    0.177240    0.000000
  -30.239913   -0.761032    0.000000
  -30.207320   -1.698568    0.000000
  -30.145492   -2.634460    0.000000
  -30.054505   -3.567804    0.000000
  -29.934463   -4.497698    0.000000
  -29.785494   -5.423247    0.000000
  -29.607758   -6.343557    0.000000
  -29.401437   -7.257743    0.000000
  -29.166744   -8.164925    0.000000
  -28.903916   -9.064232    0.000000
  -28.613216   -9.954798    0.000000
  -28.294937  -10.835768    0.000000
  -27.949392  -11.706297    0.000000
  -27.576924  -12.565549    0.000000
  -27.177898  -13.412701    0.000000
  -26.752707  -14.246939    0.000000
  -26.301764  -15.067464    0.000000
  -25.825510  -15.873488    0.000000
  -25.324408  -16.664240    0.000000
  -24.798943  -17.438960    0.000000
  -24.249625  -18.196906    0.000000
  -23.676983  -18.937351    0.000000
  -23.081572  -19.659584    0.000000
  -22.463964  -20.362911    0.000000
  -21.824755  -21.046657    0.000000
  -21.164558  -21.710164    0.000000
  -20.484010  -22.352794    0.000000
  -19.783762  -22.973928    0.000000
  -19.064488  -23.572967    0.000000
  -18.326877  -24.149333    0.000000
  -17.571636  -24.702469    0.000000
  -16.799490  -25.231839    0.000000
  -16.011179  -25.736929    0.000000
  -15.207457  -26.217249    0.000000
  -14.389096  -26.672330    0.000000
  -13.556880  -27.101729    0.000000
  -12.711606  -27.505024    0.000000
  -11.854085  -27.881819    0.000000
  -10.985140  -28.231744    0.000000
  -10.105604  -28.554450    0.000000
   -9.216322  -28.849618    0.000000
   -8.318148  -29.116950    0.000000
   -7.411945  -29.356179    0.000000
   -6.498585  -29.567060    0.000000
   -5.578946  -29.749377    0.000000
   -4.653915  -29.902940    0.000000
   -3.724384  -30.027586    0.000000
   -2.791250  -30.123180    0.000000
   -1.855413  -30.189612    0.000000
   -0.917779  -30.226803    0.000000
    0.020744  -30.234700    0.000000
    0.959247  -30.213277    0.000000
    1.896820  -30.162537    0.000000
    2.832550  -30.082511    0.000000
    3.765529  -29.973257    0.000000
    4.694847  -29.834862    0.000000
    5.619597  -29.667442    0.000000
    6.538876  -29.471138    0.000000
    7.451784  -29.246121    0.000000
    8.357427  -28.992591    0.000000
    9.254916  -28.710772    0.000000
   10.143369  -28.400920    0.000000
   11.021909  -28.063316    0.000000
   11.889672  -27.698268    0.000000
   12.745797  -27.306113    0.000000
   13.589439  -26.887212    0.000000
   14.419760  -26.441955    0.000000
   15.235935  -25.970758    0.000000
   16.037151  -25.474062    0.000000
   16.822608  -24.952334    0.000000
   17.591520  -24.406067    0.000000
   18.343118  -23.835777    0.000000
   19.076647  -23.242008    0.000000
   19.791367  -22.625323    0.000000
   20.486558  -21.986314    0.000000
   21.161518  -21.325591    0.000000
   21.815561  -20.643790    0.000000
   22.448024  -19.941567    0.000000
   23.058261  -19.219601    0.000000
   23.645650  -18.478590    0.000000
   24.209589  -17.719253    0.000000
   24.749499  -16.942330    0.000000
   25.264824  -16.148576    0.000000
   25.755031  -15.338767    0.000000
   26.219611  -14.513697    0.000000
   26.658082  -13.674174    0.000000
   27.069986  -12.821023    0.000000
   27.454890  -11.955084    0.000000
   27.812390  -11.077213    0.000000
   28.142106  -10.188276    0.000000
   28.443690   -9.289154    0.000000
   28.716816   -8.380738    0.000000
   28.961192   -7.463932    0.000000
   29.176551   -6.539647    0.000000
   29.362658   -5.608806    0.000000
   29.519304   -4.672337    0.000000
   29.646313   -3.731178    0.000000
   29.743537   -2.786270    0.000000
   29.810860   -1.838560    0.000000
   29.848195   -0.889001    0.000000
   29.855485    0.061452    0.000000
   29.832707    1.011844    0.000000
   29.779865    1.961216    0.000000
   29.696997    2.908611    0.000000
   29.584170    3.853071    0.000000
   29.441482    4.793642    0.000000
   29.269064    5.729373    0.000000
   29.067075    6.659315    0.000000
   28.835707    7.582526    0.000000
   28.575181    8.498070    0.000000
   28.285750    9.405018    0.000000
   27.967694   10.302449    0.000000
   27.621327   11.189450    0.000000
   27.246991   12.065120    0.000000
   26.845055   12.928570    0.000000
   26.415919   13.778920    0.000000
   25.960013   14.615306    0.000000
   25.477791   15.436877    0.000000
   24.969739   16.242797    0.000000
   24.436366   17.032247    0.000000
   23.878211   17.804422    0.000000
   23.295836   18.558539    0.000000
   22.689830   19.293830    0.000000
   22.060807   20.009549    0.000000
   21.409404   20.704969    0.000000
   20.736281   21.379384    0.000000
   20.042122   22.032110    0.000000
   19.327633   22.662487    0.000000
   18.593538   23.269877    0.000000
   17.840586   23.853666    0.000000
   17.069542   24.413265    0.000000
   16.281191   24.948111    0.000000
   15.476334   25.457666    0.000000
   14.655792   25.941418    0.000000
   13.820399   26.398885    0.000000
   12.971006   26.829608    0.000000
   12.108476   27.233160    0.000000
   11.233688   27.609141    0.000000
   10.347530   27.957179    0.000000
    9.450904   28.276933    0.000000
    8.544720   28.568090    0.000000
    7.629897   28.830367    0.000000
    6.707365   29.063512    0.000000
    5.778059   29.267302    0.000000
    4.842920   29.441547    0.000000
    3.902894   29.586085    0.000000
    2.958931   29.700786    0.000000
    2.011987   29.785550    0.000000
    1.063016   29.840310    0.000000
    0.112974   29.865026    0.000000
   -0.837181   29.859694    0.000000
   -1.786494   29.824336    0.000000
   -2.734012   29.759007    0.000000
