   20.076972    0.072841    0.000000
   20.061007    0.649832    0.000000
   20.027641    1.226260    0.000000
   19.976886    1.801622    0.000000
   19.908768    2.375419    0.000000
   19.823325    2.947149    0.000000
   19.720608    3.516311    0.000000
   19.600683    4.082404    0.000000
   19.463628    4.644930    0.000000
   19.309534    5.203389    0.000000
   19.138507    5.757285    0.000000
   18.950663    6.306122    0.000000
   18.746135    6.849408    0.000000
   18.525068    7.386650    0.000000
   18.287620    7.917361    0.000000
   18.033964    8.441055    0.000000
   17.764286    8.957249    0.000000
   17.478783    9.465465    0.000000
   17.177671    9.965226    0.000000
   16.861174   10.456064    0.000000
   16.529535   10.937510    0.000000
   16.183005   11.409104    0.000000
   15.821854   11.870389    0.000000
   15.446362   12.320916    0.000000
   15.056824   12.760239    0.000000
   14.653550   13.187920    0.000000
   14.236861   13.603528    0.000000
   13.807093   14.006640    0.000000
   13.364596   14.396838    0.000000
   12.909733   14.773715    0.000000
   12.442879   15.136870    0.000000
   11.964425   15.485913    0.000000
   11.474773   15.820463    0.000000
   10.974340   16.140147    0.000000
   10.463553   16.444606    0.000000
    9.942856   16.733488    0.000000
    9.412701   17.006454    0.000000
    8.873557   17.263178    0.000000
    8.325902   17.503344    0.000000
    7.770227   17.726650    0.000000
    7.207035   17.932808    0.000000
    6.636841   18.121543    0.000000
    6.060170   18.292593    0.000000
    5.477559   18.445714    0.000000
    4.889555   18.580674    0.000000
    4.296716   18.697259    0.000000
    3.699609   18.795271    0.000000
    3.098810   18.874528    0.000000
    2.494905   18.934866    0.000000
    1.888488   18.976140    0.000000
    1.280161   18.998221    0.000000
    0.670533   19.001001    0.000000
    0.060221   18.984389    0.000000
   -0.550152   18.948316    0.000000
   -1.159959   18.892733    0.000000
   -1.768567   18.817609    0.000000
   -2.375337   18.722937    0.000000
   -2.979629   18.608729    0.000000
   -3.580798   18.475021    0.000000
   -4.178199   18.321869    0.000000
   -4.771184   18.149353    0.000000
   -5.359105   17.957575    0.000000
   -5.941315   17.746659    0.000000
   -6.517167   17.516752    0.000000
   -7.086017   17.268026    0.000000
   -7.647225   17.000674    0.000000
   -8.200152   16.714916    0.000000
   -8.744167   16.410990    0.000000
   -9.278643   16.089163    0.000000
   -9.802961   15.749721    0.000000
  -10.316510   15.392977    0.000000
  -10.818686   15.019264    0.000000
  -11.308897   14.628940    0.000000
  -11.786561   14.222386    0.000000
  -12.251108   13.800003    0.000000
  -12.701980   13.362217    0.000000
  -13.138634   12.909474    0.000000
  -13.560542   12.442242    0.000000
  -13.967191   11.961010    0.000000
  -14.358084   11.466285    0.000000
  -14.732745   10.958596    0.000000
  -15.090713   10.438491    0.000000
  -15.431548    9.906535    0.000000
  -15.754830    9.363311    0.000000
  -16.060161    8.809418    0.000000
  -16.347164    8.245472    0.000000
  -16.615486    7.672103    0.000000
  -16.864795    7.089954    0.000000
  -17.094784    6.499684    0.000000
  -17.305173    5.901962    0.000000
  -17.495703    5.297466    0.000000
  -17.666144    4.686888    0.000000
  -17.816291    4.070926    0.000000
  -17.945965    3.450286    0.000000
  -18.055014    2.825680    0.000000
  -18.143313    2.197828    0.000000
  -18.210766    1.567449    0.000000
  -18.257301    0.935271    0.000000
  -18.282876    0.302018    0.000000
  -18.287476   -0.331581    0.000000
  -18.271114   -0.964799    0.000000
  -18.233828   -1.596913    0.000000
  -18.175686   -2.227201    0.000000
  -18.096782   -2.854944    0.000000
  -17.997236   -3.479431    0.000000
  -17.877194   -4.099955    0.000000
  -17.736830   -4.715819    0.000000
  -17.576342   -5.326331    0.000000
  -17.395953   -5.930814    0.000000
  -17.195910   -6.528595    0.000000
  -16.976485   -7.119018    0.000000
  -16.737973   -7.701437    0.000000
  -16.480691   -8.275220    0.000000
  -16.204977   -8.839748    0.000000
  -15.911193   -9.394418    0.000000
  -15.599719   -9.938644    0.000000
  -15.270954  -10.471853    0.000000
  -14.925318  -10.993494    0.000000
  -14.563246  -11.503029    0.000000
  -14.185193  -11.999940    0.000000
  -13.791628  -12.483729    0.000000
  -13.383037  -12.953917    0.000000
  -12.959917  -13.410042    0.000000
  -12.522782  -13.851666    0.000000
  -12.072158  -14.278368    0.000000
  -11.608580  -14.689749    0.000000
  -11.132596  -15.085432    0.000000
  -10.644763  -15.465059    0.000000
  -10.145648  -15.828294    0.000000
   -9.635825  -16.174823    0.000000
   -9.115874  -16.504353    0.000000
   -8.586385  -16.816612    0.000000
   -8.047948  -17.111350    0.000000
   -7.501164  -17.388336    0.000000
   -6.946632  -17.647364    0.000000
   -6.384957  -17.888247    0.000000
   -5.816747  -18.110818    0.000000
   -5.242609  -18.314934    0.000000
   -4.663152  -18.500469    0.000000
   -4.078986  -18.667319    0.000000
   -3.490718  -18.815402    0.000000
   -2.898957  -18.944652    0.000000
   -2.304308  -19.055027    0.000000
   -1.707373  -19.146500    0.000000
   -1.108751  -19.219065    0.000000
   -0.509040  -19.272736    0.000000
    0.091170  -19.307543    0.000000
    0.691290  -19.323535    0.000000
    1.290740  -19.320779    0.000000
    1.888943  -19.299359    0.000000
    2.485330  -19.259374    0.000000
    3.079335  -19.200942    0.000000
    3.670404  -19.124197    0.000000
    4.257986  -19.029286    0.000000
    4.841540  -18.916374    0.000000
    5.420533  -18.785640    0.000000
    5.994439  -18.637278    0.000000
    6.562742  -18.471495    0.000000
    7.124934  -18.288511    0.000000
    7.680517  -18.088563    0.000000
    8.229001  -17.871896    0.000000
    8.769907  -17.638772    0.000000
    9.302766  -17.389463    0.000000
    9.827118  -17.124252    0.000000
   10.342514  -16.843434    0.000000
   10.848516  -16.547317    0.000000
   11.344695  -16.236217    0.000000
   11.830633  -15.910462    0.000000
   12.305925  -15.570389    0.000000
   12.770175  -15.216344    0.000000
   13.222999  -14.848684    0.000000
   13.664023  -14.467774    0.000000
   14.092886  -14.073988    0.000000
   14.509238  -13.667708    0.000000
   14.912741  -13.249323    0.000000
   15.303066  -12.819231    0.000000
   15.679900  -12.377837    0.000000
   16.042938  -11.925553    0.000000
   16.391888  -11.462796    0.000000
   16.726472  -10.989994    0.000000
   17.046422  -10.507575    0.000000
   17.351481  -10.015978    0.000000
   17.641406   -9.515646    0.000000
   17.915966   -9.007025    0.000000
   18.174941   -8.490569    0.000000
   18.418125   -7.966737    0.000000
   18.645323   -7.435989    0.000000
   18.856351   -6.898793    0.000000
   19.051041   -6.355619    0.000000
   19.229235   -5.806942    0.000000
   19.390787   -5.253240    0.000000
   19.535566   -4.694993    0.000000
   19.663450   -4.132686    0.000000
   19.774332   -3.566806    0.000000
   19.868118   -2.997842    0.000000
   19.944725   -2.426286    0.000000
   20.004084   -1.852632    0.000000
   20.046138   -1.277375    0.000000
   20.070843   -0.701012    0.000000
   20.078169   -0.124043    0.000000
   20.068096    0.453034    0.000000
   20.040621    1.029718    0.000000
   19.995750    1.605508    0.000000
   19.933506    2.179904    0.000000
   19.853920    2.752403    0.000000
   19.757042    3.322504    0.000000
   19.642931    3.889708    0.000000
   19.511660    4.453513    0.000000
   19.363317    5.013422    0.000000
   19.198002    5.568937    0.000000
   19.015828    6.119561    0.000000
   18.816922    6.664800    0.000000
   18.601425    7.204163    0.000000
   18.369491    7.737160    0.000000
   18.121286    8.263305    0.000000
   17.856993    8.782112    0.000000
   17.576805    9.293103    0.000000
   17.280932    9.795801    0.000000
   16.969595   10.289732    0.000000
   16.643029   10.774430    0.000000
   16.301484   11.249431    0.000000
   15.945224   11.714276    0.000000
   15.574524   12.168514    0.000000
   15.189675   12.611697    0.000000
   14.790982   13.043385    0.000000
   14.378761   13.463144    0.000000
   13.953345   13.870547    0.000000
   13.515078   14.265176    0.000000
   13.064318   14.646619    0.000000
   12.601438   15.014473    0.000000
   12.126822   15.368345    0.000000
   11.640869   15.707849    0.000000
   11.143991   16.032611    0.000000
   10.636612   16.342266    0.000000
   10.119169   16.636459    0.000000
    9.592114   16.914847    0.000000
    9.055908   17.177100    0.000000
    8.511027   17.422897    0.000000
    7.957957   17.651933    0.000000
    7.397199   17.863914    0.000000
    6.829263   18.058560    0.000000
    6.254671   18.235606    0.000000
    5.673956   18.394800    0.000000
    5.087662   18.535907    0.000000
    4.496343   18.658706    0.000000
    3.900563   18.762995    0.000000
    3.300896   18.848585    0.000000
    2.697924   18.915306    0.000000
    2.092240   18.963008    0.000000
    1.484442   18.991554    0.000000
    0.875138   19.000831    0.000000
    0.264942   18.990742    0.000000
   -0.345525   18.961209    0.000000
   -0.955636   18.912178    0.000000
   -1.564761   18.843611    0.000000
   -2.172262   18.755493    0.000000
   -2.777500   18.647830    0.000000
   -3.379830   18.520650    0.000000
   -3.978608   18.374003    0.000000
   -4.573186   18.207959    0.000000
   -5.162916   18.022614    0.000000
   -5.747150   17.818084    0.000000
   -6.325242   17.594509    0.000000
   -6.896545   17.352053    0.000000
   -7.460419   17.090902    0.000000
   -8.016223   16.811266    0.000000
   -8.563324   16.513378    0.000000
   -9.101094   16.197496    0.000000
   -9.628910   15.863899    0.000000
  -10.146158   15.512890    0.000000
  -10.652232   15.144798    0.000000
  -11.146537   14.759972    0.000000
  -11.628485   14.358784    0.000000
  -12.097503   13.941630    0.000000
  -12.553029   13.508927    0.000000
  -12.994516   13.061115    0.000000
  -13.421428   12.598656    0.000000
  -13.833249   12.122029    0.000000
  -14.229477   11.631739    0.000000
  -14.609628   11.128306    0.000000
  -14.973235   10.612272    0.000000
  -15.319853   10.084196    0.000000
  -15.649053    9.544656    0.000000
  -15.960432    8.994246    0.000000
  -16.253604    8.433576    0.000000
  -16.528209    7.863272    0.000000
  -16.783908    7.283973    0.000000
  -17.020386    6.696333    0.000000
  -17.237353    6.101016    0.000000
  -17.434543    5.498700    0.000000
  -17.611719    4.890071    0.000000
  -17.768664    4.275826    0.000000
  -17.905193    3.656667    0.000000
  -18.021144    3.033306    0.000000
  -18.116385    2.406458    0.000000
  -18.190807    1.776846    0.000000
  -18.244333    1.145192    0.000000
  -18.276910    0.512223    0.000000
  -18.288515   -0.121333    0.000000
  -18.279150   -0.754751    0.000000
  -18.248847   -1.387303    0.000000
  -18.197664   -2.018269    0.000000
  -18.125684   -2.646928    0.000000
  -18.033021   -3.272566    0.000000
  -17.919811   -3.894476    0.000000
  -17.786221   -4.511956    0.000000
  -17.632438   -5.124315    0.000000
  -17.458679   -5.730867    0.000000
  -17.265182   -6.330941    0.000000
  -17.052212   -6.923874    0.000000
  -16.820056   -7.509017    0.000000
  -16.569023   -8.085733    0.000000
  -16.299446   -8.653399    0.000000
  -16.011677   -9.211407    0.000000
  -15.706091   -9.759164    0.000000
  -15.383081  -10.296096    0.000000
  -15.043060  -10.821641    0.000000
  -14.686458  -11.335258    0.000000
  -14.313723  -11.836424    0.000000
  -13.925320  -12.324634    0.000000
  -13.521728  -12.799401    0.000000
  -13.103443  -13.260258    0.000000
  -12.670971  -13.706760    0.000000
  -12.224835  -14.138480    0.000000
  -11.765566  -14.555013    0.000000
  -11.293709  -14.955972    0.000000
  -10.809818  -15.340995    0.000000
  -10.314456  -15.709738    0.000000
   -9.808194  -16.061881    0.000000
   -9.291611  -16.397121    0.000000
   -8.765293  -16.715182    0.000000
   -8.229830  -17.015805    0.000000
   -7.685820  -17.298754    0.000000
   -7.133862  -17.563815    0.000000
   -6.574559  -17.810793    0.000000
   -6.008517  -18.039516    0.000000
   -5.436345  -18.249832    0.000000
   -4.858650  -18.441609    0.000000
   -4.276042  -18.614738    0.000000
   -3.689130  -18.769127    0.000000
   -3.098520  -18.904706    0.000000
   -2.504819  -19.021425    0.000000
   -1.908630  -19.119251    0.000000
   -1.310554  -19.198173    0.000000
   -0.711188  -19.258196    0.000000
   -0.111125  -19.299346    0.000000
    0.489047  -19.321666    0.000000
    1.088743  -19.325215    0.000000
    1.687387  -19.310073    0.000000
    2.284405  -19.276333    0.000000
    2.879232  -19.224108    0.000000
    3.471311  -19.153525    0.000000
    4.060088  -19.064727    0.000000
    4.645019  -18.957874    0.000000
    5.225570  -18.833139    0.000000
    5.801211  -18.690711    0.000000
    6.371423  -18.530792    0.000000
    6.935696  -18.353599    0.000000
    7.493529  -18.159362    0.000000
    8.044428  -17.948325    0.000000
    8.587912  -17.720742    0.000000
    9.123508  -17.476882    0.000000
    9.650752  -17.217025    0.000000
   10.169193  -16.941462    0.000000
   10.678388  -16.650496    0.000000
   11.177906  -16.344440    0.000000
   11.667325  -16.023618    0.000000
   12.146235  -15.688364    0.000000
   12.614238  -15.339021    0.000000
   13.070944  -14.975942    0.000000
   13.515979  -14.599489    0.000000
   13.948975  -14.210033    0.000000
   14.369578  -13.807953    0.000000
   14.777448  -13.393636    0.000000
   15.172251  -12.967477    0.000000
   15.553669  -12.529877    0.000000
   15.921395  -12.081248    0.000000
   16.275133  -11.622004    0.000000
   16.614599  -11.152568    0.000000
   16.939521  -10.673370    0.000000
   17.249639  -10.184844    0.000000
   17.544706   -9.687432    0.000000
   17.824486   -9.181579    0.000000
   18.088756   -8.667736    0.000000
   18.337304   -8.146359    0.000000
   18.569931   -7.617910    0.000000
   18.786451   -7.082853    0.000000
   18.986689   -6.541658    0.000000
   19.170483   -5.994797    0.000000
   19.337685   -5.442747    0.000000
   19.488157   -4.885989    0.000000
   19.621774   -4.325004    0.000000
   19.738425   -3.760281    0.000000
