    0.447757    0.435057    0.000000
    0.448906    0.438286    0.000000
    0.450025    0.441484    0.000000
    0.451112    0.444652    0.000000
    0.452169    0.447789    0.000000
    0.453196    0.450897    0.000000
    0.454193    0.453975    0.000000
    0.455160    0.457023    0.000000
    0.456099    0.460042    0.000000
    0.457008    0.463032    0.000000
    0.457888    0.465993    0.000000
    0.458741    0.468925    0.000000
    0.459565    0.471828    0.000000
    0.460362    0.474704    0.000000
    0.461131    0.477550    0.000000
    0.461873    0.480369    0.000000
    0.462588    0.483160    0.000000
    0.463277    0.485923    0.000000
    0.463939    0.488658    0.000000
    0.464575    0.491366    0.000000
    0.465185    0.494046    0.000000
    0.465770    0.496699    0.000000
    0.466329    0.499325    0.000000
    0.466863    0.501924    0.000000
    0.467372    0.504496    0.000000
    0.467856    0.507042    0.000000
    0.468316    0.509561    0.000000
    0.468751    0.512053    0.000000
    0.469162    0.514519    0.000000
    0.469550    0.516959    0.000000
    0.469913    0.519373    0.000000
    0.470253    0.521760    0.000000
    0.470570    0.524122    0.000000
    0.470863    0.526458    0.000000
    0.471133    0.528768    0.000000
    0.471381    0.531053    0.000000
    0.471606    0.533312    0.000000
    0.471808    0.535545    0.000000
    0.471988    0.537753    0.000000
    0.472146    0.539936    0.000000
    0.472282    0.542094    0.000000
    0.472396    0.544226    0.000000
    0.472488    0.546334    0.000000
    0.472558    0.548416    0.000000
    0.472607    0.550474    0.000000
    0.472635    0.552506    0.000000
    0.472642    0.554514    0.000000
    0.472627    0.556498    0.000000
    0.472592    0.558456    0.000000
    0.472536    0.560390    0.000000
    0.472459    0.562300    0.000000
    0.472362    0.564185    0.000000
    0.472244    0.566046    0.000000
    0.472106    0.567882    0.000000
    0.471947    0.569694    0.000000
    0.471769    0.571482    0.000000
    0.471571    0.573246    0.000000
    0.471353    0.574986    0.000000
    0.471115    0.576701    0.000000
    0.470857    0.578392    0.000000
    0.470580    0.580060    0.000000
    0.470283    0.581703    0.000000
    0.469967    0.583323    0.000000
    0.469632    0.584918    0.000000
    0.469278    0.586490    0.000000
    0.468904    0.588038    0.000000
    0.468512    0.589562    0.000000
    0.468100    0.591062    0.000000
    0.467670    0.592539    0.000000
    0.467221    0.593992    0.000000
    0.466754    0.595421    0.000000
    0.466268    0.596826    0.000000
    0.465763    0.598208    0.000000
    0.465240    0.599566    0.000000
    0.464699    0.600900    0.000000
    0.464139    0.602211    0.000000
    0.463562    0.603498    0.000000
    0.462966    0.604762    0.000000
    0.462352    0.606002    0.000000
    0.461720    0.607219    0.000000
    0.461070    0.608412    0.000000
    0.460402    0.609581    0.000000
    0.459717    0.610727    0.000000
    0.459013    0.611849    0.000000
    0.458293    0.612948    0.000000
    0.457554    0.614023    0.000000
    0.456798    0.615075    0.000000
    0.456025    0.616103    0.000000
    0.455234    0.617107    0.000000
    0.454425    0.618088    0.000000
    0.453599    0.619046    0.000000
    0.452756    0.619979    0.000000
    0.451896    0.620889    0.000000
    0.451019    0.621776    0.000000
    0.450124    0.622639    0.000000
    0.449213    0.623478    0.000000
    0.448284    0.624294    0.000000
    0.447338    0.625086    0.000000
    0.446376    0.625854    0.000000
    0.445396    0.626598    0.000000
    0.444399    0.627319    0.000000
    0.443386    0.628016    0.000000
    0.442356    0.628689    0.000000
    0.441309    0.629338    0.000000
    0.440245    0.629964    0.000000
    0.439165    0.630565    0.000000
    0.438068    0.631143    0.000000
    0.436954    0.631697    0.000000
    0.435824    0.632226    0.000000
    0.434677    0.632732    0.000000
    0.433514    0.633213    0.000000
    0.432334    0.633671    0.000000
    0.431137    0.634104    0.000000
    0.429924    0.634513    0.000000
    0.428695    0.634897    0.000000
    0.427449    0.635258    0.000000
    0.426187    0.635593    0.000000
    0.424909    0.635905    0.000000
    0.423614    0.636192    0.000000
    0.422302    0.636454    0.000000
    0.420975    0.636692    0.000000
    0.419631    0.636906    0.000000
    0.418271    0.637094    0.000000
    0.416894    0.637258    0.000000
    0.415501    0.637397    0.000000
    0.414093    0.637511    0.000000
    0.412667    0.637599    0.000000
    0.411226    0.637663    0.000000
    0.409768    0.637702    0.000000
    0.408294    0.637715    0.000000
    0.406804    0.637704    0.000000
    0.405298    0.637666    0.000000
    0.403776    0.637604    0.000000
    0.402237    0.637516    0.000000
    0.400682    0.637402    0.000000
    0.399111    0.637262    0.000000
    0.397524    0.637097    0.000000
    0.395921    0.636906    0.000000
    0.394301    0.636688    0.000000
    0.392666    0.636445    0.000000
    0.391014    0.636175    0.000000
    0.389346    0.635879    0.000000
    0.387662    0.635557    0.000000
    0.385961    0.635208    0.000000
    0.384245    0.634832    0.000000
    0.382512    0.634430    0.000000
    0.380763    0.634001    0.000000
    0.378998    0.633545    0.000000
    0.377217    0.633061    0.000000
    0.375419    0.632551    0.000000
    0.373605    0.632013    0.000000
    0.371775    0.631447    0.000000
    0.369929    0.630854    0.000000
    0.368066    0.630233    0.000000
    0.366187    0.629585    0.000000
    0.364292    0.628908    0.000000
    0.362380    0.628203    0.000000
    0.360452    0.627469    0.000000
    0.358508    0.626707    0.000000
    0.356547    0.625917    0.000000
    0.354570    0.625097    0.000000
    0.352576    0.624248    0.000000
    0.350566    0.623371    0.000000
    0.348539    0.622464    0.000000
    0.346496    0.621527    0.000000
    0.344436    0.620561    0.000000
    0.342360    0.619565    0.000000
    0.340266    0.618538    0.000000
    0.338157    0.617482    0.000000
    0.336030    0.616395    0.000000
    0.333887    0.615277    0.000000
    0.331727    0.614128    0.000000
    0.329551    0.612949    0.000000
    0.327357    0.611738    0.000000
    0.325147    0.610495    0.000000
    0.322920    0.609221    0.000000
    0.320675    0.607914    0.000000
    0.318414    0.606576    0.000000
    0.316136    0.605205    0.000000
    0.313840    0.603801    0.000000
    0.311528    0.602364    0.000000
    0.309198    0.600894    0.000000
    0.306851    0.599390    0.000000
    0.304486    0.597852    0.000000
    0.302105    0.596281    0.000000
    0.299705    0.594675    0.000000
    0.297289    0.593034    0.000000
    0.294854    0.591358    0.000000
    0.292403    0.589647    0.000000
    0.289933    0.587901    0.000000
    0.287446    0.586118    0.000000
    0.284941    0.584299    0.000000
    0.282418    0.582444    0.000000
    0.279877    0.580551    0.000000
    0.277319    0.578622    0.000000
    0.274742    0.576654    0.000000
    0.272147    0.574648    0.000000
    0.269533    0.572604    0.000000
    0.266902    0.570521    0.000000
    0.264252    0.568399    0.000000
    0.261583    0.566237    0.000000
    0.258896    0.564034    0.000000
    0.256191    0.561791    0.000000
    0.253466    0.559507    0.000000
    0.250723    0.557181    0.000000
    0.247961    0.554814    0.000000
    0.245179    0.552403    0.000000
    0.242379    0.549950    0.000000
    0.239559    0.547453    0.000000
    0.236720    0.544911    0.000000
    0.233862    0.542325    0.000000
    0.230984    0.539694    0.000000
    0.228086    0.537016    0.000000
    0.225169    0.534292    0.000000
    0.222232    0.531521    0.000000
    0.219274    0.528702    0.000000
    0.216297    0.525835    0.000000
    0.213299    0.522918    0.000000
    0.210281    0.519951    0.000000
    0.207242    0.516933    0.000000
    0.204183    0.513864    0.000000
    0.201103    0.510742    0.000000
    0.198002    0.507568    0.000000
    0.194880    0.504339    0.000000
    0.191736    0.501055    0.000000
    0.188572    0.497715    0.000000
    0.185385    0.494319    0.000000
    0.182177    0.490864    0.000000
    0.178947    0.487351    0.000000
    0.175695    0.483778    0.000000
    0.172421    0.480143    0.000000
    0.169125    0.476447    0.000000
    0.165806    0.472686    0.000000
    0.162464    0.468861    0.000000
    0.159099    0.464970    0.000000
    0.155712    0.461012    0.000000
    0.152301    0.456984    0.000000
    0.148866    0.452886    0.000000
    0.145408    0.448716    0.000000
    0.141926    0.444473    0.000000
    0.138420    0.440154    0.000000
    0.134889    0.435757    0.000000
    0.131335    0.431282    0.000000
    0.127755    0.426726    0.000000
    0.124151    0.422086    0.000000
    0.120521    0.417361    0.000000
    0.116866    0.412549    0.000000
    0.113186    0.407646    0.000000
    0.109480    0.402650    0.000000
    0.105747    0.397559    0.000000
    0.101989    0.392370    0.000000
    0.098205    0.387079    0.000000
    0.094393    0.381684    0.000000
    0.090555    0.376180    0.000000
    0.086691    0.370565    0.000000
    0.082799    0.364833    0.000000
    0.078879    0.358982    0.000000
    0.074933    0.353006    0.000000
    0.070959    0.346900    0.000000
    0.066957    0.340660    0.000000
    0.062928    0.334280    0.000000
    0.058872    0.327753    0.000000
    0.054788    0.321074    0.000000
    0.050676    0.314234    0.000000
    0.046538    0.307226    0.000000
    0.042372    0.300042    0.000000
    0.038181    0.292673    0.000000
    0.033964    0.285107    0.000000
    0.029723    0.277333    0.000000
    0.025457    0.269339    0.000000
    0.021170    0.261111    0.000000
    0.016862    0.252632    0.000000
    0.012537    0.243885    0.000000
    0.008197    0.234849    0.000000
    0.003846    0.225502    0.000000
   -0.000511    0.215815    0.000000
   -0.004866    0.205758    0.000000
   -0.009212    0.195294    0.000000
   -0.013536    0.184380    0.000000
   -0.017823    0.172961    0.000000
   -0.022050    0.160975    0.000000
   -0.026188    0.148340    0.000000
   -0.030192    0.134956    0.000000
   -0.033997    0.120688    0.000000
   -0.037500    0.105361    0.000000
   -0.040530    0.088727    0.000000
   -0.042787    0.070433    0.000000
   -0.043672    0.049949    0.000000
   -0.041819    0.026508    0.000000
   -0.033514   -0.000407    0.000000
   -0.010734   -0.024933    0.000000
    0.020470   -0.032380    0.000000
    0.046702   -0.029042    0.000000
    0.068071   -0.022319    0.000000
    0.086194   -0.014452    0.000000
    0.102060   -0.006181    0.000000
    0.116266    0.002202    0.000000
    0.129188    0.010565    0.000000
    0.141082    0.018848    0.000000
    0.152130    0.027019    0.000000
    0.162464    0.035065    0.000000
    0.172188    0.042979    0.000000
    0.181379    0.050761    0.000000
    0.190102    0.058413    0.000000
    0.198408    0.065936    0.000000
    0.206339    0.073336    0.000000
    0.213931    0.080615    0.000000
    0.221215    0.087778    0.000000
    0.228216    0.094829    0.000000
    0.234956    0.101771    0.000000
    0.241454    0.108609    0.000000
    0.247729    0.115346    0.000000
    0.253794    0.121986    0.000000
    0.259663    0.128532    0.000000
    0.265349    0.134987    0.000000
    0.270861    0.141353    0.000000
    0.276209    0.147635    0.000000
    0.281403    0.153833    0.000000
    0.286449    0.159951    0.000000
    0.291356    0.165991    0.000000
    0.296129    0.171955    0.000000
    0.300776    0.177846    0.000000
    0.305301    0.183664    0.000000
    0.309709    0.189413    0.000000
    0.314006    0.195093    0.000000
    0.318196    0.200707    0.000000
    0.322283    0.206256    0.000000
    0.326271    0.211742    0.000000
    0.330164    0.217165    0.000000
    0.333964    0.222528    0.000000
    0.337675    0.227832    0.000000
    0.341301    0.233078    0.000000
    0.344842    0.238266    0.000000
    0.348304    0.243399    0.000000
    0.351687    0.248478    0.000000
    0.354994    0.253502    0.000000
    0.358227    0.258475    0.000000
    0.361389    0.263395    0.000000
    0.364481    0.268265    0.000000
    0.367506    0.273085    0.000000
    0.370465    0.277856    0.000000
    0.373359    0.282578    0.000000
    0.376190    0.287254    0.000000
    0.378961    0.291882    0.000000
    0.381672    0.296465    0.000000
    0.384325    0.301002    0.000000
    0.386920    0.305495    0.000000
