    0.409754    0.476696    0.000000
    0.421284    0.468497    0.000000
    0.432625    0.460087    0.000000
    0.443772    0.451471    0.000000
    0.454722    0.442655    0.000000
    0.465472    0.433644    0.000000
    0.476018    0.424443    0.000000
    0.486358    0.415058    0.000000
    0.496488    0.405494    0.000000
    0.506406    0.395757    0.000000
    0.516110    0.385852    0.000000
    0.525596    0.375784    0.000000
    0.534862    0.365560    0.000000
    0.543908    0.355184    0.000000
    0.552729    0.344663    0.000000
    0.561326    0.334000    0.000000
    0.569696    0.323204    0.000000
    0.577837    0.312277    0.000000
    0.585749    0.301226    0.000000
    0.593430    0.290057    0.000000
    0.600879    0.278774    0.000000
    0.608096    0.267384    0.000000
    0.615079    0.255890    0.000000
    0.621827    0.244300    0.000000
    0.628341    0.232616    0.000000
    0.634619    0.220846    0.000000
    0.640663    0.208994    0.000000
    0.646470    0.197065    0.000000
    0.652041    0.185064    0.000000
    0.657377    0.172996    0.000000
    0.662477    0.160866    0.000000
    0.667342    0.148679    0.000000
    0.671971    0.136440    0.000000
    0.676366    0.124153    0.000000
    0.680527    0.111823    0.000000
    0.684454    0.099454    0.000000
    0.688148    0.087052    0.000000
    0.691610    0.074620    0.000000
    0.694840    0.062163    0.000000
    0.697840    0.049686    0.000000
    0.700611    0.037192    0.000000
    0.703153    0.024686    0.000000
    0.705468    0.012173    0.000000
    0.707556   -0.000345    0.000000
    0.709420   -0.012863    0.000000
    0.711060   -0.025376    0.000000
    0.712478   -0.037882    0.000000
    0.713675   -0.050376    0.000000
    0.714653   -0.062854    0.000000
    0.715412   -0.075313    0.000000
    0.715956   -0.087750    0.000000
    0.716284   -0.100160    0.000000
    0.716399   -0.112540    0.000000
    0.716303   -0.124887    0.000000
    0.715997   -0.137198    0.000000
    0.715482   -0.149469    0.000000
    0.714762   -0.161696    0.000000
    0.713837   -0.173878    0.000000
    0.712709   -0.186009    0.000000
    0.711381   -0.198089    0.000000
    0.709853   -0.210113    0.000000
    0.708129   -0.222079    0.000000
    0.706209   -0.233984    0.000000
    0.704097   -0.245824    0.000000
    0.701793   -0.257598    0.000000
    0.699300   -0.269303    0.000000
    0.696620   -0.280935    0.000000
    0.693754   -0.292493    0.000000
    0.690706   -0.303974    0.000000
    0.687477   -0.315375    0.000000
    0.684069   -0.326694    0.000000
    0.680484   -0.337928    0.000000
    0.676724   -0.349076    0.000000
    0.672792   -0.360135    0.000000
    0.668689   -0.371102    0.000000
    0.664418   -0.381976    0.000000
    0.659981   -0.392755    0.000000
    0.655380   -0.403436    0.000000
    0.650617   -0.414017    0.000000
    0.645694   -0.424497    0.000000
    0.640613   -0.434873    0.000000
    0.635377   -0.445143    0.000000
    0.629988   -0.455306    0.000000
    0.624448   -0.465360    0.000000
    0.618759   -0.475303    0.000000
    0.612923   -0.485134    0.000000
    0.606943   -0.494850    0.000000
    0.600820   -0.504450    0.000000
    0.594557   -0.513932    0.000000
    0.588157   -0.523295    0.000000
    0.581620   -0.532537    0.000000
    0.574951   -0.541657    0.000000
    0.568149   -0.550654    0.000000
    0.561219   -0.559525    0.000000
    0.554161   -0.568269    0.000000
    0.546979   -0.576886    0.000000
    0.539674   -0.585373    0.000000
    0.532249   -0.593730    0.000000
    0.524706   -0.601955    0.000000
    0.517046   -0.610047    0.000000
    0.509273   -0.618004    0.000000
    0.501388   -0.625826    0.000000
    0.493394   -0.633511    0.000000
    0.485292   -0.641058    0.000000
    0.477085   -0.648467    0.000000
    0.468775   -0.655736    0.000000
    0.460365   -0.662863    0.000000
    0.451855   -0.669849    0.000000
    0.443250   -0.676692    0.000000
    0.434550   -0.683390    0.000000
    0.425758   -0.689944    0.000000
    0.416875   -0.696352    0.000000
    0.407906   -0.702614    0.000000
    0.398850   -0.708728    0.000000
    0.389711   -0.714693    0.000000
    0.380491   -0.720509    0.000000
    0.371191   -0.726176    0.000000
    0.361814   -0.731691    0.000000
    0.352363   -0.737055    0.000000
    0.342838   -0.742267    0.000000
    0.333243   -0.747326    0.000000
    0.323580   -0.752231    0.000000
    0.313850   -0.756983    0.000000
    0.304056   -0.761579    0.000000
    0.294200   -0.766019    0.000000
    0.284284   -0.770304    0.000000
    0.274310   -0.774432    0.000000
    0.264280   -0.778402    0.000000
    0.254197   -0.782215    0.000000
    0.244063   -0.785870    0.000000
    0.233879   -0.789366    0.000000
    0.223648   -0.792702    0.000000
    0.213371   -0.795879    0.000000
    0.203052   -0.798895    0.000000
    0.192692   -0.801751    0.000000
    0.182293   -0.804446    0.000000
    0.171858   -0.806979    0.000000
    0.161388   -0.809351    0.000000
    0.150886   -0.811561    0.000000
    0.140354   -0.813608    0.000000
    0.129794   -0.815492    0.000000
    0.119208   -0.817213    0.000000
    0.108597   -0.818771    0.000000
    0.097966   -0.820165    0.000000
    0.087314   -0.821395    0.000000
    0.076645   -0.822462    0.000000
    0.065961   -0.823364    0.000000
    0.055264   -0.824101    0.000000
    0.044555   -0.824674    0.000000
    0.033838   -0.825082    0.000000
    0.023114   -0.825324    0.000000
    0.012385   -0.825402    0.000000
    0.001654   -0.825315    0.000000
   -0.009077   -0.825062    0.000000
   -0.019807   -0.824644    0.000000
   -0.030533   -0.824060    0.000000
   -0.041252   -0.823311    0.000000
   -0.051963   -0.822396    0.000000
   -0.062664   -0.821316    0.000000
   -0.073352   -0.820071    0.000000
   -0.084026   -0.818660    0.000000
   -0.094682   -0.817083    0.000000
   -0.105320   -0.815342    0.000000
   -0.115935   -0.813435    0.000000
   -0.126528   -0.811362    0.000000
   -0.137094   -0.809125    0.000000
   -0.147633   -0.806723    0.000000
   -0.158142   -0.804157    0.000000
   -0.168618   -0.801426    0.000000
   -0.179060   -0.798530    0.000000
   -0.189465   -0.795471    0.000000
   -0.199830   -0.792248    0.000000
   -0.210155   -0.788861    0.000000
   -0.220436   -0.785311    0.000000
   -0.230671   -0.781598    0.000000
   -0.240859   -0.777722    0.000000
   -0.250996   -0.773684    0.000000
   -0.261081   -0.769484    0.000000
   -0.271110   -0.765123    0.000000
   -0.281083   -0.760601    0.000000
   -0.290996   -0.755918    0.000000
   -0.300848   -0.751075    0.000000
   -0.310636   -0.746072    0.000000
   -0.320357   -0.740910    0.000000
   -0.330010   -0.735589    0.000000
   -0.339592   -0.730110    0.000000
   -0.349101   -0.724474    0.000000
   -0.358534   -0.718681    0.000000
   -0.367889   -0.712732    0.000000
   -0.377164   -0.706627    0.000000
   -0.386356   -0.700368    0.000000
   -0.395464   -0.693954    0.000000
   -0.404484   -0.687387    0.000000
   -0.413414   -0.680667    0.000000
   -0.422252   -0.673796    0.000000
   -0.430995   -0.666774    0.000000
   -0.439641   -0.659601    0.000000
   -0.448188   -0.652280    0.000000
   -0.456634   -0.644810    0.000000
   -0.464974   -0.637194    0.000000
   -0.473209   -0.629431    0.000000
   -0.481334   -0.621522    0.000000
   -0.489347   -0.613470    0.000000
   -0.497247   -0.605275    0.000000
   -0.505030   -0.596938    0.000000
   -0.512694   -0.588461    0.000000
   -0.520237   -0.579844    0.000000
   -0.527656   -0.571089    0.000000
   -0.534948   -0.562197    0.000000
   -0.542111   -0.553170    0.000000
   -0.549143   -0.544009    0.000000
   -0.556042   -0.534715    0.000000
   -0.562804   -0.525290    0.000000
   -0.569426   -0.515735    0.000000
   -0.575908   -0.506052    0.000000
   -0.582246   -0.496243    0.000000
   -0.588437   -0.486309    0.000000
   -0.594479   -0.476252    0.000000
   -0.600370   -0.466074    0.000000
   -0.606106   -0.455776    0.000000
   -0.611687   -0.445360    0.000000
   -0.617108   -0.434828    0.000000
   -0.622368   -0.424183    0.000000
   -0.627464   -0.413426    0.000000
   -0.632393   -0.402560    0.000000
   -0.637153   -0.391585    0.000000
   -0.641742   -0.380506    0.000000
   -0.646156   -0.369323    0.000000
   -0.650394   -0.358039    0.000000
   -0.654454   -0.346657    0.000000
   -0.658331   -0.335178    0.000000
   -0.662025   -0.323606    0.000000
   -0.665533   -0.311943    0.000000
   -0.668852   -0.300192    0.000000
   -0.671980   -0.288354    0.000000
   -0.674914   -0.276434    0.000000
   -0.677652   -0.264433    0.000000
   -0.680192   -0.252356    0.000000
   -0.682532   -0.240203    0.000000
   -0.684668   -0.227980    0.000000
   -0.686600   -0.215688    0.000000
   -0.688324   -0.203330    0.000000
   -0.689838   -0.190911    0.000000
   -0.691141   -0.178434    0.000000
   -0.692229   -0.165901    0.000000
   -0.693102   -0.153316    0.000000
   -0.693756   -0.140683    0.000000
   -0.694190   -0.128005    0.000000
   -0.694402   -0.115287    0.000000
   -0.694390   -0.102531    0.000000
   -0.694151   -0.089742    0.000000
   -0.693685   -0.076923    0.000000
   -0.692989   -0.064079    0.000000
   -0.692061   -0.051213    0.000000
   -0.690901   -0.038330    0.000000
   -0.689505   -0.025435    0.000000
   -0.687873   -0.012530    0.000000
   -0.686003    0.000379    0.000000
   -0.683894    0.013287    0.000000
   -0.681544    0.026192    0.000000
   -0.678953    0.039086    0.000000
   -0.676118    0.051967    0.000000
   -0.673039    0.064829    0.000000
   -0.669715    0.077667    0.000000
   -0.666145    0.090477    0.000000
   -0.662328    0.103253    0.000000
   -0.658264    0.115991    0.000000
   -0.653951    0.128685    0.000000
   -0.649390    0.141330    0.000000
   -0.644579    0.153921    0.000000
   -0.639519    0.166452    0.000000
   -0.634210    0.178918    0.000000
   -0.628651    0.191314    0.000000
   -0.622842    0.203634    0.000000
   -0.616785    0.215872    0.000000
   -0.610478    0.228023    0.000000
   -0.603923    0.240082    0.000000
   -0.597120    0.252042    0.000000
   -0.590071    0.263898    0.000000
   -0.582775    0.275643    0.000000
   -0.575235    0.287273    0.000000
   -0.567450    0.298781    0.000000
   -0.559424    0.310162    0.000000
   -0.551157    0.321409    0.000000
   -0.542651    0.332517    0.000000
   -0.533907    0.343480    0.000000
   -0.524929    0.354291    0.000000
   -0.515719    0.364945    0.000000
   -0.506278    0.375437    0.000000
   -0.496609    0.385759    0.000000
   -0.486715    0.395907    0.000000
   -0.476600    0.405875    0.000000
   -0.466266    0.415656    0.000000
   -0.455716    0.425245    0.000000
   -0.444954    0.434636    0.000000
   -0.433985    0.443824    0.000000
   -0.422811    0.452803    0.000000
   -0.411437    0.461567    0.000000
   -0.399866    0.470112    0.000000
   -0.388105    0.478432    0.000000
   -0.376156    0.486521    0.000000
   -0.364025    0.494374    0.000000
   -0.351717    0.501987    0.000000
   -0.339238    0.509355    0.000000
   -0.326591    0.516472    0.000000
   -0.313784    0.523335    0.000000
   -0.300820    0.529938    0.000000
   -0.287708    0.536277    0.000000
   -0.274451    0.542349    0.000000
   -0.261057    0.548149    0.000000
   -0.247532    0.553672    0.000000
   -0.233881    0.558917    0.000000
   -0.220112    0.563878    0.000000
   -0.206232    0.568553    0.000000
   -0.192246    0.572939    0.000000
   -0.178163    0.577032    0.000000
   -0.163988    0.580831    0.000000
   -0.149730    0.584332    0.000000
   -0.135394    0.587533    0.000000
   -0.120989    0.590433    0.000000
   -0.106522    0.593028    0.000000
   -0.092000    0.595319    0.000000
   -0.077430    0.597303    0.000000
   -0.062821    0.598979    0.000000
   -0.048179    0.600346    0.000000
   -0.033513    0.601404    0.000000
   -0.018829    0.602152    0.000000
   -0.004135    0.602590    0.000000
    0.010560    0.602718    0.000000
    0.025250    0.602536    0.000000
    0.039928    0.602044    0.000000
    0.054585    0.601244    0.000000
    0.069213    0.600137    0.000000
    0.083807    0.598723    0.000000
    0.098358    0.597004    0.000000
    0.112859    0.594981    0.000000
    0.127302    0.592657    0.000000
    0.141681    0.590033    0.000000
    0.155989    0.587112    0.000000
    0.170219    0.583896    0.000000
    0.184363    0.580387    0.000000
    0.198416    0.576589    0.000000
    0.212369    0.572505    0.000000
    0.226218    0.568138    0.000000
    0.239956    0.563491    0.000000
    0.253576    0.558568    0.000000
    0.267072    0.553373    0.000000
    0.280438    0.547908    0.000000
    0.293670    0.542180    0.000000
    0.306760    0.536191    0.000000
    0.319703    0.529945    0.000000
    0.332495    0.523448    0.000000
    0.345130    0.516704    0.000000
    0.357603    0.509718    0.000000
    0.369909    0.502493    0.000000
    0.382043    0.495036    0.000000
    0.394002    0.487351    0.000000
    0.405780    0.479442    0.000000
    0.417374    0.471316    0.000000
    0.428780    0.462978    0.000000
    0.439993    0.454431    0.000000
    0.451011    0.445683    0.000000
    0.461830    0.436738    0.000000
    0.472446    0.427601    0.000000
    0.482856    0.418278    0.000000
    0.493058    0.408774    0.000000
    0.503049    0.399096    0.000000
    0.512826    0.389247    0.000000
    0.522386    0.379234    0.000000
    0.531728    0.369063    0.000000
    0.540849    0.358738    0.000000
    0.549747    0.348266    0.000000
    0.558420    0.337651    0.000000
    0.566868    0.326899    0.000000
    0.575087    0.316017    0.000000
    0.583077    0.305008    0.000000
    0.590837    0.293878    0.000000
    0.598366    0.282634    0.000000
    0.605662    0.271279    0.000000
    0.612724    0.259820    0.000000
    0.619553    0.248262    0.000000
    0.626147    0.236610    0.000000
    0.632505    0.224869    0.000000
    0.638629    0.213044    0.000000
    0.644516    0.201141    0.000000
    0.650168    0.189164    0.000000
    0.655584    0.177118    0.000000
    0.660765    0.165009    0.000000
    0.665710    0.152841    0.000000
    0.670419    0.140618    0.000000
    0.674894    0.128347    0.000000
    0.679135    0.116031    0.000000
    0.683141    0.103675    0.000000
    0.686915    0.091284    0.000000
    0.690455    0.078862    0.000000
    0.693765    0.066413    0.000000
