   -5.397575    0.620562    0.000000
   -5.415693    0.465580    0.000000
   -5.429121    0.310195    0.000000
   -5.437853    0.154541    0.000000
   -5.441888   -0.001246    0.000000
   -5.441226   -0.157032    0.000000
   -5.435872   -0.312682    0.000000
   -5.425835   -0.468063    0.000000
   -5.411126   -0.623041    0.000000
   -5.391760   -0.777483    0.000000
   -5.367755   -0.931256    0.000000
   -5.339133   -1.084228    0.000000
   -5.305919   -1.236267    0.000000
   -5.268142   -1.387244    0.000000
   -5.225833   -1.537026    0.000000
   -5.179027   -1.685487    0.000000
   -5.127762   -1.832496    0.000000
   -5.072081   -1.977926    0.000000
   -5.012028   -2.121652    0.000000
   -4.947651   -2.263548    0.000000
   -4.879001   -2.403489    0.000000
   -4.806134   -2.541352    0.000000
   -4.729108   -2.677016    0.000000
   -4.647983   -2.810359    0.000000
   -4.562823   -2.941263    0.000000
   -4.473697   -3.069611    0.000000
   -4.380676   -3.195285    0.000000
   -4.283832   -3.318171    0.000000
   -4.183244   -3.438157    0.000000
   -4.078991   -3.555131    0.000000
   -3.971157   -3.668983    0.000000
   -3.859828   -3.779607    0.000000
   -3.745094   -3.886897    0.000000
   -3.627048   -3.990748    0.000000
   -3.505786   -4.091061    0.000000
   -3.381406   -4.187735    0.000000
   -3.254010   -4.280674    0.000000
   -3.123703   -4.369784    0.000000
   -2.990593   -4.454972    0.000000
   -2.854790   -4.536149    0.000000
   -2.716409   -4.613229    0.000000
   -2.575566   -4.686127    0.000000
   -2.432380   -4.754762    0.000000
   -2.286973   -4.819057    0.000000
   -2.139471   -4.878936    0.000000
   -1.990001   -4.934326    0.000000
   -1.838693   -4.985161    0.000000
   -1.685681   -5.031373    0.000000
   -1.531100   -5.072902    0.000000
   -1.375088   -5.109688    0.000000
   -1.217785   -5.141679    0.000000
   -1.059334   -5.168821    0.000000
   -0.899880   -5.191070    0.000000
   -0.739570   -5.208382    0.000000
   -0.578554   -5.220718    0.000000
   -0.416983   -5.228044    0.000000
   -0.255010   -5.230330    0.000000
   -0.092790   -5.227550    0.000000
    0.069520   -5.219683    0.000000
    0.231762   -5.206713    0.000000
    0.393776   -5.188628    0.000000
    0.555402   -5.165421    0.000000
    0.716476   -5.137090    0.000000
    0.876836   -5.103640    0.000000
    1.036318   -5.065078    0.000000
    1.194757   -5.021419    0.000000
    1.351987   -4.972681    0.000000
    1.507843   -4.918890    0.000000
    1.662159   -4.860075    0.000000
    1.814769   -4.796272    0.000000
    1.965507   -4.727523    0.000000
    2.114209   -4.653875    0.000000
    2.260708   -4.575381    0.000000
    2.404842   -4.492100    0.000000
    2.546448   -4.404095    0.000000
    2.685364   -4.311439    0.000000
    2.821430   -4.214208    0.000000
    2.954487   -4.112483    0.000000
    3.084380   -4.006353    0.000000
    3.210953   -3.895912    0.000000
    3.334057   -3.781262    0.000000
    3.453541   -3.662506    0.000000
    3.569260   -3.539758    0.000000
    3.681071   -3.413134    0.000000
    3.788834   -3.282758    0.000000
    3.892416   -3.148758    0.000000
    3.991684   -3.011269    0.000000
    4.086510   -2.870430    0.000000
    4.176774   -2.726385    0.000000
    4.262356   -2.579285    0.000000
    4.343144   -2.429285    0.000000
    4.419031   -2.276543    0.000000
    4.489915   -2.121223    0.000000
    4.555699   -1.963494    0.000000
    4.616294   -1.803529    0.000000
    4.671615   -1.641504    0.000000
    4.721584   -1.477598    0.000000
    4.766131   -1.311995    0.000000
    4.805191   -1.144882    0.000000
    4.838706   -0.976448    0.000000
    4.866626   -0.806885    0.000000
    4.888909   -0.636387    0.000000
    4.905518   -0.465151    0.000000
    4.916424   -0.293374    0.000000
    4.921608   -0.121256    0.000000
    4.921055    0.051004    0.000000
    4.914760    0.223204    0.000000
    4.902726    0.395143    0.000000
    4.884961    0.566621    0.000000
    4.861485    0.737435    0.000000
    4.832321    0.907388    0.000000
    4.797503    1.076278    0.000000
    4.757072    1.243909    0.000000
    4.711075    1.410085    0.000000
    4.659570    1.574612    0.000000
    4.602617    1.737299    0.000000
    4.540289    1.897956    0.000000
    4.472662    2.056399    0.000000
    4.399821    2.212444    0.000000
    4.321857    2.365913    0.000000
    4.238868    2.516631    0.000000
    4.150958    2.664428    0.000000
    4.058237    2.809137    0.000000
    3.960822    2.950596    0.000000
    3.858836    3.088650    0.000000
    3.752405    3.223147    0.000000
    3.641662    3.353941    0.000000
    3.526746    3.480890    0.000000
    3.407798    3.603861    0.000000
    3.284967    3.722725    0.000000
    3.158402    3.837358    0.000000
    3.028259    3.947644    0.000000
    2.894696    4.053472    0.000000
    2.757876    4.154739    0.000000
    2.617963    4.251346    0.000000
    2.475124    4.343202    0.000000
    2.329530    4.430224    0.000000
    2.181352    4.512332    0.000000
    2.030764    4.589456    0.000000
    1.877942    4.661530    0.000000
    1.723062    4.728497    0.000000
    1.566302    4.790305    0.000000
    1.407840    4.846908    0.000000
    1.247855    4.898269    0.000000
    1.086526    4.944355    0.000000
    0.924033    4.985140    0.000000
    0.760553    5.020606    0.000000
    0.596265    5.050740    0.000000
    0.431347    5.075533    0.000000
    0.265974    5.094986    0.000000
    0.100323    5.109103    0.000000
   -0.065432    5.117895    0.000000
   -0.231120    5.121378    0.000000
   -0.396570    5.119575    0.000000
   -0.561612    5.112514    0.000000
   -0.726080    5.100226    0.000000
   -0.889810    5.082750    0.000000
   -1.052640    5.060130    0.000000
   -1.214409    5.032412    0.000000
   -1.374961    4.999649    0.000000
   -1.534141    4.961899    0.000000
   -1.691799    4.919222    0.000000
   -1.847785    4.871686    0.000000
   -2.001954    4.819360    0.000000
   -2.154165    4.762317    0.000000
   -2.304278    4.700636    0.000000
   -2.452157    4.634399    0.000000
   -2.597670    4.563690    0.000000
   -2.740688    4.488597    0.000000
   -2.881086    4.409213    0.000000
   -3.018741    4.325632    0.000000
   -3.153537    4.237951    0.000000
   -3.285357    4.146272    0.000000
   -3.414090    4.050698    0.000000
   -3.539630    3.951335    0.000000
   -3.661873    3.848291    0.000000
   -3.780718    3.741675    0.000000
   -3.896069    3.631603    0.000000
   -4.007834    3.518187    0.000000
   -4.115924    3.401545    0.000000
   -4.220254    3.281795    0.000000
   -4.320743    3.159059    0.000000
   -4.417312    3.033457    0.000000
   -4.509889    2.905113    0.000000
   -4.598404    2.774151    0.000000
   -4.682789    2.640699    0.000000
   -4.762983    2.504883    0.000000
   -4.838926    2.366832    0.000000
   -4.910564    2.226674    0.000000
   -4.977845    2.084541    0.000000
   -5.040721    1.940563    0.000000
   -5.099148    1.794873    0.000000
   -5.153086    1.647602    0.000000
   -5.202498    1.498884    0.000000
   -5.247351    1.348852    0.000000
   -5.287615    1.197641    0.000000
   -5.323264    1.045385    0.000000
   -5.354276    0.892217    0.000000
   -5.380632    0.738274    0.000000
   -5.402316    0.583690    0.000000
   -5.419317    0.428600    0.000000
   -5.431627    0.273139    0.000000
   -5.439240    0.117441    0.000000
   -5.442156   -0.038357    0.000000
   -5.440376   -0.194123    0.000000
   -5.433906   -0.349722    0.000000
   -5.422755   -0.505019    0.000000
   -5.406935   -0.659881    0.000000
   -5.386462   -0.814176    0.000000
   -5.361356   -0.967770    0.000000
   -5.331638   -1.120532    0.000000
   -5.297334   -1.272330    0.000000
   -5.258474   -1.423033    0.000000
   -5.215091   -1.572513    0.000000
   -5.167219   -1.720639    0.000000
   -5.114898   -1.867284    0.000000
   -5.058172   -2.012320    0.000000
   -4.997084   -2.155621    0.000000
   -4.931684   -2.297062    0.000000
   -4.862025   -2.436519    0.000000
   -4.788162   -2.573870    0.000000
   -4.710154   -2.708992    0.000000
   -4.628062   -2.841765    0.000000
   -4.541951   -2.972071    0.000000
   -4.451891   -3.099792    0.000000
   -4.357952   -3.224812    0.000000
   -4.260209   -3.347018    0.000000
   -4.158741   -3.466296    0.000000
   -4.053627   -3.582536    0.000000
   -3.944953   -3.695630    0.000000
   -3.832805   -3.805469    0.000000
   -3.717273   -3.911949    0.000000
   -3.598452   -4.014966    0.000000
   -3.476438   -4.114421    0.000000
   -3.351330   -4.210215    0.000000
   -3.223231   -4.302250    0.000000
   -3.092247   -4.390434    0.000000
   -2.958485   -4.474675    0.000000
   -2.822058   -4.554884    0.000000
   -2.683080   -4.630975    0.000000
   -2.541668   -4.702865    0.000000
   -2.397941   -4.770473    0.000000
   -2.252024   -4.833723    0.000000
   -2.104042   -4.892539    0.000000
   -1.954122   -4.946850    0.000000
   -1.802396   -4.996589    0.000000
   -1.648998   -5.041691    0.000000
   -1.494063   -5.082096    0.000000
   -1.337730   -5.117745    0.000000
   -1.180141   -5.148585    0.000000
   -1.021438   -5.174566    0.000000
   -0.861766   -5.195643    0.000000
   -0.701275   -5.211773    0.000000
   -0.540113   -5.222918    0.000000
   -0.378432   -5.229046    0.000000
   -0.216386   -5.230128    0.000000
   -0.054130   -5.226138    0.000000
    0.108178   -5.217056    0.000000
    0.270380   -5.202869    0.000000
    0.432317   -5.183564    0.000000
    0.593825   -5.159137    0.000000
    0.754744   -5.129586    0.000000
    0.914910   -5.094917    0.000000
    1.074159   -5.055140    0.000000
    1.232324   -5.010269    0.000000
    1.389242   -4.960325    0.000000
    1.544747   -4.905334    0.000000
    1.698671   -4.845328    0.000000
    1.850851   -4.780343    0.000000
    2.001119   -4.710422    0.000000
    2.149311   -4.635615    0.000000
    2.295262   -4.555975    0.000000
    2.438808   -4.471562    0.000000
    2.579788   -4.382443    0.000000
    2.718039   -4.288690    0.000000
    2.853403   -4.190380    0.000000
    2.985720   -4.087598    0.000000
    3.114836   -3.980433    0.000000
    3.240597   -3.868980    0.000000
    3.362852   -3.753341    0.000000
    3.481452   -3.633624    0.000000
    3.596253   -3.509942    0.000000
    3.707112   -3.382413    0.000000
    3.813892   -3.251162    0.000000
    3.916458   -3.116319    0.000000
    4.014679   -2.978018    0.000000
    4.108430   -2.836403    0.000000
    4.197589   -2.691616    0.000000
    4.282039   -2.543811    0.000000
    4.361669   -2.393143    0.000000
    4.436374   -2.239772    0.000000
    4.506051   -2.083863    0.000000
    4.570607   -1.925586    0.000000
    4.629953   -1.765114    0.000000
    4.684006   -1.602624    0.000000
    4.732690   -1.438297    0.000000
    4.775935   -1.272317    0.000000
    4.813679   -1.104872    0.000000
    4.845866   -0.936152    0.000000
    4.872447   -0.766349    0.000000
    4.893381   -0.595657    0.000000
    4.908634   -0.424274    0.000000
    4.918179   -0.252398    0.000000
    4.921997   -0.080228    0.000000
    4.920077    0.092036    0.000000
    4.912414    0.264192    0.000000
    4.899014    0.436040    0.000000
    4.879886    0.607378    0.000000
    4.855052    0.778005    0.000000
    4.824539    0.947723    0.000000
    4.788380    1.116331    0.000000
    4.746618    1.283633    0.000000
    4.699304    1.449434    0.000000
    4.646495    1.613540    0.000000
    4.588255    1.775760    0.000000
    4.524658    1.935906    0.000000
    4.455781    2.093794    0.000000
    4.381711    2.249242    0.000000
    4.302541    2.402071    0.000000
    4.218370    2.552109    0.000000
    4.129304    2.699185    0.000000
    4.035454    2.843134    0.000000
    3.936939    2.983797    0.000000
    3.833882    3.121017    0.000000
    3.726411    3.254645    0.000000
    3.614662    3.384535    0.000000
    3.498772    3.510549    0.000000
    3.378886    3.632553    0.000000
    3.255151    3.750420    0.000000
    3.127720    3.864028    0.000000
    2.996748    3.973262    0.000000
    2.862395    4.078012    0.000000
    2.724823    4.178178    0.000000
    2.584197    4.273661    0.000000
    2.440687    4.364374    0.000000
    2.294461    4.450232    0.000000
    2.145693    4.531159    0.000000
    1.994557    4.607085    0.000000
    1.841229    4.677948    0.000000
    1.685885    4.743690    0.000000
    1.528703    4.804262    0.000000
    1.369862    4.859620    0.000000
    1.209541    4.909727    0.000000
    1.047919    4.954552    0.000000
    0.885174    4.994072    0.000000
    0.721486    5.028269    0.000000
    0.557032    5.057131    0.000000
    0.391989    5.080652    0.000000
    0.226535    5.098833    0.000000
    0.060843    5.111680    0.000000
   -0.104912    5.119206    0.000000
   -0.270559    5.121428    0.000000
   -0.435926    5.118370    0.000000
   -0.600847    5.110060    0.000000
   -0.765154    5.096533    0.000000
   -0.928684    5.077828    0.000000
   -1.091275    5.053988    0.000000
   -1.252769    5.025064    0.000000
   -1.413008    4.991108    0.000000
   -1.571839    4.952178    0.000000
   -1.729112    4.908338    0.000000
   -1.884678    4.859655    0.000000
   -2.038394    4.806198    0.000000
   -2.190117    4.748043    0.000000
   -2.339710    4.685270    0.000000
   -2.487037    4.617959    0.000000
   -2.631968    4.546198    0.000000
   -2.774373    4.470074    0.000000
   -2.914128    4.389682    0.000000
   -3.051113    4.305115    0.000000
   -3.185210    4.216473    0.000000
   -3.316305    4.123857    0.000000
   -3.444287    4.027371    0.000000
   -3.569051    3.927121    0.000000
   -3.690493    3.823216    0.000000
   -3.808515    3.715767    0.000000
   -3.923020    3.604887    0.000000
   -4.033918    3.490692    0.000000
   -4.141120    3.373299    0.000000
   -4.244542    3.252827    0.000000
   -4.344104    3.129397    0.000000
   -4.439729    3.003130    0.000000
   -4.531345    2.874152    0.000000
   -4.618881    2.742586    0.000000
   -4.702274    2.608559    0.000000
   -4.781460    2.472198    0.000000
   -4.856383    2.333634    0.000000
   -4.926988    2.192994    0.000000
   -4.993223    2.050409    0.000000
   -5.055044    1.906012    0.000000
   -5.112405    1.759933    0.000000
   -5.165268    1.612305    0.000000
   -5.213597    1.463262    0.000000
   -5.257359    1.312937    0.000000
   -5.296526    1.161465    0.000000
   -5.331073    1.008979    0.000000
