   -0.209992  -10.052616    0.000000
    0.075600  -10.055379    0.000000
    0.361128  -10.049547    0.000000
    0.646348  -10.035125    0.000000
    0.931015  -10.012125    0.000000
    1.214886   -9.980566    0.000000
    1.497718   -9.940472    0.000000
    1.779268   -9.891872    0.000000
    2.059296   -9.834805    0.000000
    2.337559   -9.769311    0.000000
    2.613817   -9.695440    0.000000
    2.887832   -9.613246    0.000000
    3.159365   -9.522791    0.000000
    3.428178   -9.424140    0.000000
    3.694038   -9.317367    0.000000
    3.956708   -9.202552    0.000000
    4.215957   -9.079778    0.000000
    4.471553   -8.949139    0.000000
    4.723268   -8.810731    0.000000
    4.970873   -8.664657    0.000000
    5.214144   -8.511029    0.000000
    5.452857   -8.349961    0.000000
    5.686791   -8.181576    0.000000
    5.915729   -8.006002    0.000000
    6.139454   -7.823374    0.000000
    6.357753   -7.633832    0.000000
    6.570416   -7.437523    0.000000
    6.777236   -7.234600    0.000000
    6.978010   -7.025223    0.000000
    7.172536   -6.809556    0.000000
    7.360618   -6.587771    0.000000
    7.542062   -6.360046    0.000000
    7.716680   -6.126564    0.000000
    7.884286   -5.887516    0.000000
    8.044699   -5.643097    0.000000
    8.197743   -5.393509    0.000000
    8.343246   -5.138959    0.000000
    8.481042   -4.879663    0.000000
    8.610969   -4.615840    0.000000
    8.732871   -4.347715    0.000000
    8.846596   -4.075519    0.000000
    8.952001   -3.799490    0.000000
    9.048946   -3.519871    0.000000
    9.137298   -3.236910    0.000000
    9.216932   -2.950861    0.000000
    9.287727   -2.661982    0.000000
    9.349572   -2.370538    0.000000
    9.402361   -2.076799    0.000000
    9.445996   -1.781037    0.000000
    9.480387   -1.483533    0.000000
    9.505453   -1.184570    0.000000
    9.521119   -0.884436    0.000000
    9.527320   -0.583423    0.000000
    9.523999   -0.281827    0.000000
    9.511108    0.020052    0.000000
    9.488610    0.321911    0.000000
    9.456475    0.623442    0.000000
    9.414683    0.924336    0.000000
    9.363226    1.224281    0.000000
    9.302104    1.522962    0.000000
    9.231328    1.820062    0.000000
    9.150920    2.115263    0.000000
    9.060912    2.408244    0.000000
    8.961348    2.698686    0.000000
    8.852283    2.986265    0.000000
    8.733782    3.270662    0.000000
    8.605924    3.551554    0.000000
    8.468796    3.828620    0.000000
    8.322500    4.101541    0.000000
    8.167147    4.369998    0.000000
    8.002863    4.633676    0.000000
    7.829784    4.892262    0.000000
    7.648058    5.145444    0.000000
    7.457845    5.392916    0.000000
    7.259317    5.634375    0.000000
    7.052659    5.869523    0.000000
    6.838066    6.098068    0.000000
    6.615746    6.319721    0.000000
    6.385918    6.534202    0.000000
    6.148813    6.741236    0.000000
    5.904673    6.940558    0.000000
    5.653751    7.131907    0.000000
    5.396310    7.315033    0.000000
    5.132626    7.489694    0.000000
    4.862982    7.655659    0.000000
    4.587673    7.812705    0.000000
    4.307002    7.960621    0.000000
    4.021284    8.099205    0.000000
    3.730838    8.228269    0.000000
    3.435996    8.347636    0.000000
    3.137094    8.457139    0.000000
    2.834477    8.556628    0.000000
    2.528497    8.645962    0.000000
    2.219510    8.725016    0.000000
    1.907880    8.793678    0.000000
    1.593974    8.851850    0.000000
    1.278165    8.899448    0.000000
    0.960826    8.936404    0.000000
    0.642338    8.962663    0.000000
    0.323080    8.978184    0.000000
    0.003435    8.982945    0.000000
   -0.316214    8.976935    0.000000
   -0.635484    8.960160    0.000000
   -0.953992    8.932640    0.000000
   -1.271356    8.894412    0.000000
   -1.587197    8.845526    0.000000
   -1.901137    8.786048    0.000000
   -2.212803    8.716058    0.000000
   -2.521824    8.635650    0.000000
   -2.827835    8.544935    0.000000
   -3.130475    8.444034    0.000000
   -3.429391    8.333085    0.000000
   -3.724233    8.212238    0.000000
   -4.014661    8.081657    0.000000
   -4.300340    7.941516    0.000000
   -4.580945    7.792005    0.000000
   -4.856159    7.633323    0.000000
   -5.125674    7.465682    0.000000
   -5.389190    7.289304    0.000000
   -5.646419    7.104422    0.000000
   -5.897081    6.911277    0.000000
   -6.140910    6.710123    0.000000
   -6.377646    6.501218    0.000000
   -6.607044    6.284833    0.000000
   -6.828869    6.061244    0.000000
   -7.042898    5.830735    0.000000
   -7.248918    5.593596    0.000000
   -7.446732    5.350123    0.000000
   -7.636150    5.100618    0.000000
   -7.816997    4.845388    0.000000
   -7.989111    4.584744    0.000000
   -8.152341    4.319002    0.000000
   -8.306547    4.048479    0.000000
   -8.451604    3.773496    0.000000
   -8.587397    3.494376    0.000000
   -8.713824    3.211446    0.000000
   -8.830795    2.925030    0.000000
   -8.938233    2.635455    0.000000
   -9.036070    2.343050    0.000000
   -9.124253    2.048141    0.000000
   -9.202737    1.751055    0.000000
   -9.271493    1.452118    0.000000
   -9.330498    1.151653    0.000000
   -9.379744    0.849983    0.000000
   -9.419231    0.547428    0.000000
   -9.448972    0.244307    0.000000
   -9.468987   -0.059066    0.000000
   -9.479310   -0.362378    0.000000
   -9.479981   -0.665323    0.000000
   -9.471051   -0.967593    0.000000
   -9.452582   -1.268889    0.000000
   -9.424643   -1.568915    0.000000
   -9.387312   -1.867377    0.000000
   -9.340675   -2.163988    0.000000
   -9.284828   -2.458465    0.000000
   -9.219872   -2.750532    0.000000
   -9.145920   -3.039914    0.000000
   -9.063088   -3.326346    0.000000
   -8.971502   -3.609564    0.000000
   -8.871294   -3.889314    0.000000
   -8.762601   -4.165344    0.000000
   -8.645569   -4.437411    0.000000
   -8.520349   -4.705275    0.000000
   -8.387097   -4.968704    0.000000
   -8.245977   -5.227472    0.000000
   -8.097155   -5.481358    0.000000
   -7.940806   -5.730148    0.000000
   -7.777106   -5.973634    0.000000
   -7.606238   -6.211615    0.000000
   -7.428389   -6.443895    0.000000
   -7.243751   -6.670286    0.000000
   -7.052519   -6.890605    0.000000
   -6.854892   -7.104676    0.000000
   -6.651073   -7.312330    0.000000
   -6.441269   -7.513403    0.000000
   -6.225688   -7.707739    0.000000
   -6.004544   -7.895187    0.000000
   -5.778052   -8.075604    0.000000
   -5.546430   -8.248852    0.000000
   -5.309900   -8.414800    0.000000
   -5.068685   -8.573324    0.000000
   -4.823010   -8.724305    0.000000
   -4.573104   -8.867631    0.000000
   -4.319196   -9.003198    0.000000
   -4.061517   -9.130905    0.000000
   -3.800301   -9.250661    0.000000
   -3.535783   -9.362378    0.000000
   -3.268199   -9.465977    0.000000
   -2.997786   -9.561384    0.000000
   -2.724783   -9.648530    0.000000
   -2.449430   -9.727355    0.000000
   -2.171968   -9.797804    0.000000
   -1.892638   -9.859827    0.000000
   -1.611683   -9.913382    0.000000
   -1.329344   -9.958432    0.000000
   -1.045867   -9.994946    0.000000
   -0.761493  -10.022901    0.000000
   -0.476468  -10.042279    0.000000
   -0.191036  -10.053066    0.000000
    0.094560  -10.055259    0.000000
    0.380075  -10.048856    0.000000
    0.665266  -10.033863    0.000000
    0.949887  -10.010295    0.000000
    1.233697   -9.978168    0.000000
    1.516451   -9.937508    0.000000
    1.797908   -9.888346    0.000000
    2.077826   -9.830717    0.000000
    2.355963   -9.764666    0.000000
    2.632080   -9.690240    0.000000
    2.905938   -9.607496    0.000000
    3.177297   -9.516494    0.000000
    3.445922   -9.417302    0.000000
    3.711577   -9.309993    0.000000
    3.974027   -9.194646    0.000000
    4.233041   -9.071348    0.000000
    4.488387   -8.940189    0.000000
    4.739835   -8.801269    0.000000
    4.987160   -8.654690    0.000000
    5.230135   -8.500564    0.000000
    5.468537   -8.339007    0.000000
    5.702147   -8.170140    0.000000
    5.930745   -7.994094    0.000000
    6.154116   -7.811002    0.000000
    6.372048   -7.621006    0.000000
    6.584330   -7.424253    0.000000
    6.790755   -7.220897    0.000000
    6.991119   -7.011097    0.000000
    7.185224   -6.795018    0.000000
    7.372871   -6.572834    0.000000
    7.553868   -6.344721    0.000000
    7.728026   -6.110863    0.000000
    7.895159   -5.871452    0.000000
    8.055089   -5.626683    0.000000
    8.207637   -5.376759    0.000000
    8.352634   -5.121888    0.000000
    8.489913   -4.862285    0.000000
    8.619312   -4.598168    0.000000
    8.740675   -4.329766    0.000000
    8.853853   -4.057308    0.000000
    8.958700   -3.781034    0.000000
    9.055078   -3.501185    0.000000
    9.142856   -3.218011    0.000000
    9.221906   -2.931766    0.000000
    9.292110   -2.642708    0.000000
    9.353357   -2.351103    0.000000
    9.405541   -2.057221    0.000000
    9.448565   -1.761335    0.000000
    9.482340   -1.463725    0.000000
    9.506784   -1.164675    0.000000
    9.521823   -0.864474    0.000000
    9.527393   -0.563412    0.000000
    9.523438   -0.261788    0.000000
    9.509911    0.040099    0.000000
    9.486774    0.341945    0.000000
    9.453998    0.643443    0.000000
    9.411565    0.944284    0.000000
    9.359465    1.244155    0.000000
    9.297702    1.542741    0.000000
    9.226285    1.839725    0.000000
    9.145239    2.134789    0.000000
    9.054595    2.427611    0.000000
    8.954399    2.717873    0.000000
    8.844705    3.005251    0.000000
    8.725580    3.289425    0.000000
    8.597103    3.570073    0.000000
    8.459363    3.846873    0.000000
    8.312462    4.119508    0.000000
    8.156513    4.387658    0.000000
    7.991641    4.651008    0.000000
    7.817982    4.909244    0.000000
    7.635688    5.162056    0.000000
    7.444917    5.409138    0.000000
    7.245844    5.650188    0.000000
    7.038652    5.884907    0.000000
    6.823539    6.113002    0.000000
    6.600714    6.334188    0.000000
    6.370396    6.548183    0.000000
    6.132816    6.754713    0.000000
    5.888217    6.953513    0.000000
    5.636854    7.144324    0.000000
    5.378990    7.326895    0.000000
    5.114901    7.500986    0.000000
    4.844872    7.666366    0.000000
    4.569197    7.822812    0.000000
    4.288182    7.970114    0.000000
    4.002139    8.108072    0.000000
    3.711391    8.236498    0.000000
    3.416269    8.355214    0.000000
    3.117109    8.464057    0.000000
    2.814258    8.562876    0.000000
    2.508067    8.651531    0.000000
    2.198894    8.729899    0.000000
    1.887101    8.797867    0.000000
    1.573057    8.855339    0.000000
    1.257135    8.902233    0.000000
    0.939708    8.938480    0.000000
    0.621157    8.964026    0.000000
    0.301861    8.978834    0.000000
   -0.017796    8.982880    0.000000
   -0.337432    8.976155    0.000000
   -0.656663    8.958665    0.000000
   -0.975106    8.930433    0.000000
   -1.292381    8.891496    0.000000
   -1.608108    8.841904    0.000000
   -1.921908    8.781725    0.000000
   -2.233410    8.711040    0.000000
   -2.542242    8.629945    0.000000
   -2.848041    8.538549    0.000000
   -3.150445    8.436977    0.000000
   -3.449100    8.325366    0.000000
   -3.743660    8.203867    0.000000
   -4.033782    8.072645    0.000000
   -4.319135    7.931877    0.000000
   -4.599392    7.781750    0.000000
   -4.874237    7.622467    0.000000
   -5.143362    7.454239    0.000000
   -5.406470    7.277289    0.000000
   -5.663271    7.091850    0.000000
   -5.913488    6.898166    0.000000
   -6.156853    6.696488    0.000000
   -6.393110    6.487079    0.000000
   -6.622012    6.270207    0.000000
   -6.843326    6.046150    0.000000
   -7.056830    5.815191    0.000000
   -7.262311    5.577622    0.000000
   -7.459573    5.333739    0.000000
   -7.648427    5.083845    0.000000
   -7.828700    4.828246    0.000000
   -8.000228    4.567254    0.000000
   -8.162863    4.301184    0.000000
   -8.316465    4.030354    0.000000
   -8.460910    3.755087    0.000000
   -8.596085    3.475704    0.000000
   -8.721886    3.192532    0.000000
   -8.838227    2.905896    0.000000
   -8.945029    2.616124    0.000000
   -9.042227    2.323543    0.000000
   -9.129766    2.028479    0.000000
   -9.207606    1.731260    0.000000
   -9.275715    1.432211    0.000000
   -9.334072    1.131656    0.000000
   -9.382670    0.829918    0.000000
   -9.421510    0.527316    0.000000
   -9.450604    0.224168    0.000000
   -9.469974   -0.079210    0.000000
   -9.479654   -0.382508    0.000000
   -9.479686   -0.685417    0.000000
   -9.470122   -0.987632    0.000000
   -9.451021   -1.288853    0.000000
   -9.422456   -1.588783    0.000000
   -9.384504   -1.887131    0.000000
   -9.337253   -2.183609    0.000000
   -9.280797   -2.477936    0.000000
   -9.215241   -2.769832    0.000000
   -9.140696   -3.059027    0.000000
   -9.057279   -3.345253    0.000000
   -8.965116   -3.628249    0.000000
   -8.864340   -3.907759    0.000000
   -8.755089   -4.183534    0.000000
   -8.637509   -4.455329    0.000000
   -8.511750   -4.722906    0.000000
   -8.377971   -4.986032    0.000000
   -8.236334   -5.244483    0.000000
   -8.087008   -5.498037    0.000000
   -7.930164   -5.746481    0.000000
   -7.765982   -5.989607    0.000000
   -7.594645   -6.227216    0.000000
   -7.416340   -6.459110    0.000000
   -7.231258   -6.685104    0.000000
   -7.039595   -6.905013    0.000000
   -6.841551   -7.118664    0.000000
   -6.637328   -7.325885    0.000000
   -6.427134   -7.526516    0.000000
   -6.211177   -7.720399    0.000000
   -5.989671   -7.907385    0.000000
   -5.762832   -8.087330    0.000000
   -5.530877   -8.260098    0.000000
   -5.294029   -8.425557    0.000000
   -5.052511   -8.583583    0.000000
   -4.806549   -8.734059    0.000000
   -4.556369   -8.876874    0.000000
   -4.302204   -9.011922    0.000000
   -4.044283   -9.139104    0.000000
   -3.782840   -9.258328    0.000000
   -3.518111   -9.369509    0.000000
   -3.250332   -9.472566    0.000000
   -2.979740   -9.567426    0.000000
   -2.706573   -9.654022    0.000000
   -2.431073   -9.732293    0.000000
   -2.153480   -9.802183    0.000000
   -1.874034   -9.863645    0.000000
   -1.592979   -9.916637    0.000000
   -1.310558   -9.961121    0.000000
   -1.027013   -9.997068    0.000000
   -0.742589  -10.024454    0.000000
   -0.457529  -10.043261    0.000000
   -0.172078  -10.053478    0.000000
