  -26.534682   -9.010942    0.000000
  -25.952490  -10.526820    0.000000
  -25.298609  -12.013618    0.000000
  -24.574844  -13.467231    0.000000
  -23.783317  -14.883712    0.000000
  -22.926443  -16.259302    0.000000
  -22.006913  -17.590463    0.000000
  -21.027662  -18.873895    0.000000
  -19.991845  -20.106565    0.000000
  -18.902805  -21.285717    0.000000
  -17.764037  -22.408886    0.000000
  -16.579162  -23.473908    0.000000
  -15.351891  -24.478920    0.000000
  -14.085993  -25.422362    0.000000
  -12.785267  -26.302971    0.000000
  -11.453512  -27.119774    0.000000
  -10.094504  -27.872076    0.000000
   -8.711967  -28.559450    0.000000
   -7.309557  -29.181719    0.000000
   -5.890841  -29.738943    0.000000
   -4.459281  -30.231397    0.000000
   -3.018226  -30.659559    0.000000
   -1.570893  -31.024085    0.000000
   -0.120368  -31.325799    0.000000
    1.330407  -31.565665    0.000000
    2.778634  -31.744782    0.000000
    4.221660  -31.864355    0.000000
    5.656982  -31.925691    0.000000
    7.082241  -31.930175    0.000000
    8.495224  -31.879264    0.000000
    9.893858  -31.774467    0.000000
   11.276208  -31.617342    0.000000
   12.640473  -31.409479    0.000000
   13.984978  -31.152493    0.000000
   15.308173  -30.848017    0.000000
   16.608625  -30.497691    0.000000
   17.885012  -30.103159    0.000000
   19.136119  -29.666063    0.000000
   20.360832  -29.188036    0.000000
   21.558131  -28.670697    0.000000
   22.727086  -28.115653    0.000000
   23.866851  -27.524488    0.000000
   24.976660  -26.898766    0.000000
   26.055820  -26.240028    0.000000
   27.103706  -25.549788    0.000000
   28.119761  -24.829535    0.000000
   29.103486  -24.080727    0.000000
   30.054438  -23.304798    0.000000
   30.972230  -22.503149    0.000000
   31.856519  -21.677154    0.000000
   32.707011  -20.828156    0.000000
   33.523452  -19.957470    0.000000
   34.305630  -19.066381    0.000000
   35.053366  -18.156147    0.000000
   35.766517  -17.227995    0.000000
   36.444971  -16.283127    0.000000
   37.088644  -15.322717    0.000000
   37.697481  -14.347911    0.000000
   38.271450  -13.359831    0.000000
   38.810543  -12.359574    0.000000
   39.314773  -11.348213    0.000000
   39.784175  -10.326795    0.000000
   40.218801   -9.296349    0.000000
   40.618719   -8.257878    0.000000
   40.984015   -7.212367    0.000000
   41.314789   -6.160779    0.000000
   41.611156   -5.104058    0.000000
   41.873243   -4.043131    0.000000
   42.101189   -2.978905    0.000000
   42.295146   -1.912274    0.000000
   42.455274   -0.844111    0.000000
   42.581745    0.224721    0.000000
   42.674741    1.293379    0.000000
   42.734451    2.361028    0.000000
   42.761074    3.426851    0.000000
   42.754818    4.490039    0.000000
   42.715898    5.549798    0.000000
   42.644535    6.605343    0.000000
   42.540959    7.655898    0.000000
   42.405408    8.700700    0.000000
   42.238126    9.738992    0.000000
   42.039363   10.770026    0.000000
   41.809377   11.793061    0.000000
   41.548434   12.807365    0.000000
   41.256803   13.812209    0.000000
   40.934763   14.806874    0.000000
   40.582600   15.790642    0.000000
   40.200605   16.762802    0.000000
   39.789078   17.722649    0.000000
   39.348325   18.669478    0.000000
   38.878660   19.602589    0.000000
   38.380406   20.521285    0.000000
   37.853891   21.424871    0.000000
   37.299455   22.312653    0.000000
   36.717444   23.183939    0.000000
   36.108215   24.038039    0.000000
   35.472133   24.874262    0.000000
   34.809573   25.691917    0.000000
   34.120921   26.490313    0.000000
   33.406574   27.268761    0.000000
   32.666940   28.026566    0.000000
   31.902440   28.763036    0.000000
   31.113506   29.477476    0.000000
   30.300586   30.169189    0.000000
   29.464138   30.837476    0.000000
   28.604640   31.481635    0.000000
   27.722581   32.100964    0.000000
   26.818471   32.694756    0.000000
   25.892832   33.262301    0.000000
   24.946210   33.802888    0.000000
   23.979167   34.315801    0.000000
   22.992287   34.800324    0.000000
   21.986175   35.255733    0.000000
   20.961458   35.681307    0.000000
   19.918790   36.076319    0.000000
   18.858847   36.440039    0.000000
   17.782334   36.771738    0.000000
   16.689983   37.070681    0.000000
   15.582558   37.336134    0.000000
   14.460851   37.567363    0.000000
   13.325690   37.763633    0.000000
   12.177937   37.924207    0.000000
   11.018489   38.048353    0.000000
    9.848283   38.135340    0.000000
    8.668297   38.184440    0.000000
    7.479550   38.194932    0.000000
    6.283105   38.166098    0.000000
    5.080074   38.097231    0.000000
    3.871616   37.987633    0.000000
    2.658941   37.836619    0.000000
    1.443313   37.643517    0.000000
    0.226050   37.407674    0.000000
   -0.991469   37.128456    0.000000
   -2.207808   36.805253    0.000000
   -3.421469   36.437482    0.000000
   -4.630887   36.024593    0.000000
   -5.834433   35.566069    0.000000
   -7.030408   35.061434    0.000000
   -8.217044   34.510260    0.000000
   -9.392502   33.912168    0.000000
  -10.554869   33.266838    0.000000
  -11.702158   32.574013    0.000000
  -12.832311   31.833509    0.000000
  -13.943193   31.045222    0.000000
  -15.032596   30.209133    0.000000
  -16.098242   29.325322    0.000000
  -17.137780   28.393973    0.000000
  -18.148796   27.415386    0.000000
  -19.128810   26.389987    0.000000
  -20.075285   25.318335    0.000000
  -20.985632   24.201138    0.000000
  -21.857220   23.039261    0.000000
  -22.687382   21.833733    0.000000
  -23.473426   20.585765    0.000000
  -24.212652   19.296754    0.000000
  -24.902360   17.968295    0.000000
  -25.539869   16.602187    0.000000
  -26.122535   15.200444    0.000000
  -26.647770   13.765296    0.000000
  -27.113061   12.299199    0.000000
  -27.515997   10.804829    0.000000
  -27.854289    9.285089    0.000000
  -28.125794    7.743099    0.000000
  -28.328546    6.182193    0.000000
  -28.460775    4.605909    0.000000
  -28.520935    3.017972    0.000000
  -28.507731    1.422283    0.000000
  -28.420136   -0.177108    0.000000
  -28.257418   -1.776023    0.000000
  -28.019154   -3.370182    0.000000
  -27.705245   -4.955236    0.000000
  -27.315931   -6.526797    0.000000
  -26.851794   -8.080477    0.000000
  -26.313762   -9.611916    0.000000
  -25.703107  -11.116826    0.000000
  -25.021436  -12.591021    0.000000
  -24.270680  -14.030453    0.000000
  -23.453081  -15.431247    0.000000
  -22.571165  -16.789728    0.000000
  -21.627723  -18.102447    0.000000
  -20.625779  -19.366210    0.000000
  -19.568567  -20.578089    0.000000
  -18.459493  -21.735443    0.000000
  -17.302106  -22.835925    0.000000
  -16.100067  -23.877489    0.000000
  -14.857113  -24.858392    0.000000
  -13.577028  -25.777192    0.000000
  -12.263614  -26.632741    0.000000
  -10.920665  -27.424177    0.000000
   -9.551939  -28.150913    0.000000
   -8.161134  -28.812623    0.000000
   -6.751875  -29.409224    0.000000
   -5.327688  -29.940863    0.000000
   -3.891993  -30.407898    0.000000
   -2.448086  -30.810880    0.000000
   -0.999135  -31.150532    0.000000
    0.451831  -31.427735    0.000000
    1.901926  -31.643510    0.000000
    3.348410  -31.798998    0.000000
    4.788688  -31.895447    0.000000
    6.220314  -31.934196    0.000000
    7.640988  -31.916660    0.000000
    9.048551  -31.844319    0.000000
   10.440987  -31.718701    0.000000
   11.816413  -31.541379    0.000000
   13.173078  -31.313953    0.000000
   14.509358  -31.038046    0.000000
   15.823749  -30.715295    0.000000
   17.114863  -30.347343    0.000000
   18.381420  -29.935833    0.000000
   19.622247  -29.482404    0.000000
   20.836266  -28.988684    0.000000
   22.022494  -28.456289    0.000000
   23.180036  -27.886814    0.000000
   24.308076  -27.281839    0.000000
   25.405878  -26.642917    0.000000
   26.472776  -25.971580    0.000000
   27.508174  -25.269330    0.000000
   28.511537  -24.537646    0.000000
   29.482389  -23.777977    0.000000
   30.420309  -22.991741    0.000000
   31.324929  -22.180331    0.000000
   32.195924  -21.345108    0.000000
   33.033018  -20.487405    0.000000
   33.835973  -19.608523    0.000000
   34.604589  -18.709738    0.000000
   35.338704  -17.792295    0.000000
   36.038185  -16.857411    0.000000
   36.702934  -15.906277    0.000000
   37.332876  -14.940056    0.000000
   37.927967  -13.959884    0.000000
   38.488185  -12.966874    0.000000
   39.013529  -11.962113    0.000000
   39.504022  -10.946664    0.000000
   39.959705   -9.921566    0.000000
   40.380636   -8.887838    0.000000
   40.766892   -7.846475    0.000000
   41.118564   -6.798454    0.000000
   41.435758   -5.744731    0.000000
   41.718593   -4.686243    0.000000
   41.967202   -3.623909    0.000000
   42.181728   -2.558630    0.000000
   42.362327   -1.491291    0.000000
   42.509163   -0.422763    0.000000
   42.622414    0.646100    0.000000
   42.702263    1.714458    0.000000
   42.748903    2.781484    0.000000
   42.762538    3.846363    0.000000
   42.743377    4.908294    0.000000
   42.691638    5.966484    0.000000
   42.607547    7.020153    0.000000
   42.491336    8.068531    0.000000
   42.343244    9.110855    0.000000
   42.163520   10.146374    0.000000
   41.952415   11.174342    0.000000
   41.710192   12.194022    0.000000
   41.437116   13.204682    0.000000
   41.133462   14.205599    0.000000
   40.799511   15.196052    0.000000
   40.435551   16.175328    0.000000
   40.041876   17.142718    0.000000
   39.618789   18.097516    0.000000
   39.166599   19.039020    0.000000
   38.685623   19.966530    0.000000
   38.176186   20.879352    0.000000
   37.638622   21.776789    0.000000
   37.073272   22.658150    0.000000
   36.480487   23.522743    0.000000
   35.860626   24.369877    0.000000
   35.214058   25.198862    0.000000
   34.541164   26.009006    0.000000
   33.842333   26.799620    0.000000
   33.117967   27.570012    0.000000
   32.368478   28.319488    0.000000
   31.594291   29.047356    0.000000
   30.795846   29.752918    0.000000
   29.973593   30.435479    0.000000
   29.127999   31.094337    0.000000
   28.259546   31.728791    0.000000
   27.368731   32.338136    0.000000
   26.456068   32.921665    0.000000
   25.522090   33.478666    0.000000
   24.567347   34.008428    0.000000
   23.592412   34.510234    0.000000
   22.597875   34.983364    0.000000
   21.584350   35.427097    0.000000
   20.552476   35.840708    0.000000
   19.502913   36.223470    0.000000
   18.436350   36.574652    0.000000
   17.353503   36.893524    0.000000
   16.255115   37.179350    0.000000
   15.141962   37.431398    0.000000
   14.014849   37.648931    0.000000
   12.874617   37.831214    0.000000
   11.722143   37.977513    0.000000
   10.558338   38.087095    0.000000
    9.384156   38.159231    0.000000
    8.200590   38.193194    0.000000
    7.008677   38.188266    0.000000
    5.809500   38.143731    0.000000
    4.604186   38.058888    0.000000
    3.393917   37.933041    0.000000
    2.179923   37.765511    0.000000
    0.963488   37.555634    0.000000
   -0.254044   37.302763    0.000000
   -1.471274   37.006273    0.000000
   -2.686741   36.665565    0.000000
   -3.898920   36.280068    0.000000
   -5.106223   35.849244    0.000000
   -6.306991   35.372593    0.000000
   -7.499500   34.849656    0.000000
   -8.681954   34.280024    0.000000
   -9.852483   33.663341    0.000000
  -11.009148   32.999310    0.000000
  -12.149931   32.287702    0.000000
  -13.272745   31.528365    0.000000
  -14.375427   30.721225    0.000000
  -15.455740   29.866304    0.000000
  -16.511377   28.963720    0.000000
  -17.539962   28.013701    0.000000
  -18.539053   27.016597    0.000000
  -19.506149   25.972885    0.000000
  -20.438691   24.883180    0.000000
  -21.334073   23.748252    0.000000
  -22.189647   22.569029    0.000000
  -23.002735   21.346612    0.000000
  -23.770642   20.082282    0.000000
  -24.490665   18.777513    0.000000
  -25.160109   17.433981    0.000000
  -25.776307   16.053568    0.000000
  -26.336632   14.638374    0.000000
  -26.838526   13.190716    0.000000
  -27.279511   11.713137    0.000000
  -27.657223   10.208404    0.000000
  -27.969426    8.679504    0.000000
  -28.214046    7.129645    0.000000
  -28.389188    5.562241    0.000000
  -28.493170    3.980907    0.000000
  -28.524542    2.389438    0.000000
  -28.482111    0.791797    0.000000
  -28.364964   -0.807912    0.000000
  -28.172489   -2.405468    0.000000
  -27.904389   -3.996559    0.000000
  -27.560699   -5.576817    0.000000
  -27.141792   -7.141851    0.000000
  -26.648387   -8.687278    0.000000
  -26.081547  -10.208764    0.000000
  -25.442678  -11.702055    0.000000
  -24.733517  -13.163017    0.000000
  -23.956120  -14.587665    0.000000
  -23.112842  -15.972201    0.000000
  -22.206318  -17.313035    0.000000
  -21.239434  -18.606816    0.000000
  -20.215301  -19.850454    0.000000
  -19.137223  -21.041131    0.000000
  -18.008668  -22.176322    0.000000
  -16.833232  -23.253799    0.000000
  -15.614610  -24.271634    0.000000
  -14.356561  -25.228204    0.000000
  -13.062881  -26.122184    0.000000
  -11.737371  -26.952539    0.000000
  -10.383812  -27.718518    0.000000
   -9.005942  -28.419637    0.000000
   -7.607434  -29.055670    0.000000
   -6.191874  -29.626625    0.000000
   -4.762748  -30.132736    0.000000
   -3.323429  -30.574438    0.000000
   -1.877164  -30.952352    0.000000
   -0.427066  -31.267266    0.000000
    1.023893  -31.520119    0.000000
    2.472882  -31.711979    0.000000
    3.917218  -31.844033    0.000000
    5.354368  -31.917566    0.000000
    6.781941  -31.933949    0.000000
    8.197694  -31.894624    0.000000
    9.599525  -31.801090    0.000000
   10.985469  -31.654896    0.000000
   12.353698  -31.457625    0.000000
   13.702512  -31.210889    0.000000
   15.030333  -30.916316    0.000000
   16.335704  -30.575546    0.000000
   17.617281  -30.190224    0.000000
   18.873826  -29.761991    0.000000
