   -0.965362   -0.247095    0.000000
   -0.957551   -0.277623    0.000000
   -0.948785   -0.307875    0.000000
   -0.939076   -0.337821    0.000000
   -0.928435   -0.367432    0.000000
   -0.916873   -0.396678    0.000000
   -0.904404   -0.425531    0.000000
   -0.891041   -0.453964    0.000000
   -0.876799   -0.481949    0.000000
   -0.861692   -0.509459    0.000000
   -0.845738   -0.536468    0.000000
   -0.828954   -0.562950    0.000000
   -0.811356   -0.588880    0.000000
   -0.792963   -0.614232    0.000000
   -0.773795   -0.638985    0.000000
   -0.753871   -0.663113    0.000000
   -0.733212   -0.686595    0.000000
   -0.711839   -0.709408    0.000000
   -0.689774   -0.731531    0.000000
   -0.667040   -0.752944    0.000000
   -0.643658   -0.773628    0.000000
   -0.619654   -0.793562    0.000000
   -0.595050   -0.812728    0.000000
   -0.569872   -0.831110    0.000000
   -0.544144   -0.848691    0.000000
   -0.517892   -0.865454    0.000000
   -0.491141   -0.881384    0.000000
   -0.463919   -0.896468    0.000000
   -0.436252   -0.910692    0.000000
   -0.408167   -0.924042    0.000000
   -0.379690   -0.936508    0.000000
   -0.350851   -0.948079    0.000000
   -0.321677   -0.958744    0.000000
   -0.292195   -0.968494    0.000000
   -0.262435   -0.977320    0.000000
   -0.232425   -0.985216    0.000000
   -0.202194   -0.992175    0.000000
   -0.171771   -0.998190    0.000000
   -0.141185   -1.003257    0.000000
   -0.110464   -1.007373    0.000000
   -0.079639   -1.010533    0.000000
   -0.048739   -1.012735    0.000000
   -0.017792   -1.013979    0.000000
    0.013172   -1.014263    0.000000
    0.044123   -1.013588    0.000000
    0.075032   -1.011956    0.000000
    0.105871   -1.009367    0.000000
    0.136609   -1.005826    0.000000
    0.167219   -1.001335    0.000000
    0.197671   -0.995900    0.000000
    0.227937   -0.989526    0.000000
    0.257988   -0.982219    0.000000
    0.287795   -0.973987    0.000000
    0.317332   -0.964838    0.000000
    0.346569   -0.954779    0.000000
    0.375481   -0.943821    0.000000
    0.404038   -0.931975    0.000000
    0.432216   -0.919251    0.000000
    0.459986   -0.905662    0.000000
    0.487323   -0.891219    0.000000
    0.514202   -0.875938    0.000000
    0.540596   -0.859831    0.000000
    0.566481   -0.842915    0.000000
    0.591832   -0.825204    0.000000
    0.616625   -0.806716    0.000000
    0.640837   -0.787468    0.000000
    0.664445   -0.767476    0.000000
    0.687426   -0.746761    0.000000
    0.709758   -0.725341    0.000000
    0.731420   -0.703236    0.000000
    0.752391   -0.680467    0.000000
    0.772650   -0.657054    0.000000
    0.792179   -0.633020    0.000000
    0.810958   -0.608387    0.000000
    0.828969   -0.583177    0.000000
    0.846195   -0.557415    0.000000
    0.862617   -0.531124    0.000000
    0.878221   -0.504329    0.000000
    0.892990   -0.477055    0.000000
    0.906910   -0.449327    0.000000
    0.919967   -0.421171    0.000000
    0.932147   -0.392614    0.000000
    0.943439   -0.363683    0.000000
    0.953829   -0.334404    0.000000
    0.963308   -0.304806    0.000000
    0.971865   -0.274916    0.000000
    0.979492   -0.244763    0.000000
    0.986179   -0.214375    0.000000
    0.991919   -0.183781    0.000000
    0.996705   -0.153011    0.000000
    1.000533   -0.122093    0.000000
    1.003396   -0.091058    0.000000
    1.005291   -0.059935    0.000000
    1.006214   -0.028754    0.000000
    1.006164    0.002455    0.000000
    1.005140    0.033662    0.000000
    1.003140    0.064835    0.000000
    1.000165    0.095946    0.000000
    0.996218    0.126964    0.000000
    0.991299    0.157857    0.000000
    0.985414    0.188597    0.000000
    0.978565    0.219152    0.000000
    0.970759    0.249493    0.000000
    0.962002    0.279590    0.000000
    0.952300    0.309412    0.000000
    0.941662    0.338929    0.000000
    0.930097    0.368114    0.000000
    0.917615    0.396935    0.000000
    0.904227    0.425364    0.000000
    0.889944    0.453372    0.000000
    0.874780    0.480932    0.000000
    0.858748    0.508014    0.000000
    0.841863    0.534591    0.000000
    0.824140    0.560637    0.000000
    0.805596    0.586124    0.000000
    0.786248    0.611026    0.000000
    0.766115    0.635317    0.000000
    0.745214    0.658972    0.000000
    0.723566    0.681967    0.000000
    0.701192    0.704276    0.000000
    0.678112    0.725878    0.000000
    0.654350    0.746749    0.000000
    0.629929    0.766867    0.000000
    0.604871    0.786211    0.000000
    0.579202    0.804760    0.000000
    0.552946    0.822494    0.000000
    0.526130    0.839394    0.000000
    0.498779    0.855442    0.000000
    0.470922    0.870621    0.000000
    0.442586    0.884914    0.000000
    0.413798    0.898305    0.000000
    0.384589    0.910780    0.000000
    0.354986    0.922324    0.000000
    0.325021    0.932926    0.000000
    0.294723    0.942573    0.000000
    0.264124    0.951254    0.000000
    0.233253    0.958959    0.000000
    0.202143    0.965680    0.000000
    0.170825    0.971409    0.000000
    0.139331    0.976138    0.000000
    0.107694    0.979863    0.000000
    0.075946    0.982578    0.000000
    0.044120    0.984280    0.000000
    0.012248    0.984967    0.000000
   -0.019636    0.984636    0.000000
   -0.051500    0.983288    0.000000
   -0.083311    0.980924    0.000000
   -0.115036    0.977545    0.000000
   -0.146641    0.973154    0.000000
   -0.178095    0.967756    0.000000
   -0.209364    0.961356    0.000000
   -0.240417    0.953959    0.000000
   -0.271220    0.945574    0.000000
   -0.301742    0.936208    0.000000
   -0.331951    0.925871    0.000000
   -0.361816    0.914575    0.000000
   -0.391306    0.902329    0.000000
   -0.420389    0.889148    0.000000
   -0.449037    0.875044    0.000000
   -0.477219    0.860033    0.000000
   -0.504905    0.844129    0.000000
   -0.532069    0.827351    0.000000
   -0.558680    0.809714    0.000000
   -0.584713    0.791238    0.000000
   -0.610139    0.771942    0.000000
   -0.634934    0.751846    0.000000
   -0.659071    0.730972    0.000000
   -0.682525    0.709341    0.000000
   -0.705274    0.686977    0.000000
   -0.727293    0.663902    0.000000
   -0.748561    0.640140    0.000000
   -0.769056    0.615718    0.000000
   -0.788756    0.590660    0.000000
   -0.807644    0.564993    0.000000
   -0.825699    0.538744    0.000000
   -0.842903    0.511940    0.000000
   -0.859241    0.484609    0.000000
   -0.874695    0.456780    0.000000
   -0.889251    0.428482    0.000000
   -0.902894    0.399744    0.000000
   -0.915612    0.370596    0.000000
   -0.927392    0.341069    0.000000
   -0.938223    0.311193    0.000000
   -0.948096    0.280999    0.000000
   -0.957002    0.250518    0.000000
   -0.964931    0.219782    0.000000
   -0.971879    0.188822    0.000000
   -0.977838    0.157670    0.000000
   -0.982803    0.126358    0.000000
   -0.986772    0.094918    0.000000
   -0.989742    0.063381    0.000000
   -0.991710    0.031781    0.000000
   -0.992676    0.000148    0.000000
   -0.992641   -0.031485    0.000000
   -0.991605   -0.063086    0.000000
   -0.989572   -0.094623    0.000000
   -0.986545   -0.126066    0.000000
   -0.982528   -0.157382    0.000000
   -0.977527   -0.188541    0.000000
   -0.971549   -0.219511    0.000000
   -0.964600   -0.250261    0.000000
   -0.956689   -0.280763    0.000000
   -0.947826   -0.310984    0.000000
   -0.938020   -0.340897    0.000000
   -0.927283   -0.370471    0.000000
   -0.915627   -0.399678    0.000000
   -0.903065   -0.428489    0.000000
   -0.889610   -0.456877    0.000000
   -0.875278   -0.484814    0.000000
   -0.860083   -0.512273    0.000000
   -0.844042   -0.539229    0.000000
   -0.827173   -0.565655    0.000000
   -0.809492   -0.591526    0.000000
   -0.791018   -0.616818    0.000000
   -0.771771   -0.641507    0.000000
   -0.751770   -0.665570    0.000000
   -0.731037   -0.688983    0.000000
   -0.709591   -0.711726    0.000000
   -0.687456   -0.733777    0.000000
   -0.664654   -0.755116    0.000000
   -0.641207   -0.775722    0.000000
   -0.617139   -0.795578    0.000000
   -0.592475   -0.814664    0.000000
   -0.567238   -0.832964    0.000000
   -0.541455   -0.850461    0.000000
   -0.515150   -0.867139    0.000000
   -0.488350   -0.882982    0.000000
   -0.461081   -0.897978    0.000000
   -0.433369   -0.912112    0.000000
   -0.405242   -0.925372    0.000000
   -0.376727   -0.937746    0.000000
   -0.347852   -0.949223    0.000000
   -0.318644   -0.959794    0.000000
   -0.289133   -0.969449    0.000000
   -0.259346   -0.978179    0.000000
   -0.229312   -0.985979    0.000000
   -0.199059   -0.992840    0.000000
   -0.168618   -0.998758    0.000000
   -0.138016   -1.003727    0.000000
   -0.107284   -1.007743    0.000000
   -0.076450   -1.010805    0.000000
   -0.045543   -1.012908    0.000000
   -0.014593   -1.014053    0.000000
    0.016371   -1.014238    0.000000
    0.047319   -1.013464    0.000000
    0.078222   -1.011732    0.000000
    0.109052   -1.009045    0.000000
    0.139779   -1.005406    0.000000
    0.170373   -1.000817    0.000000
    0.200807   -0.995285    0.000000
    0.231052   -0.988814    0.000000
    0.261079   -0.981412    0.000000
    0.290860   -0.973084    0.000000
    0.320367   -0.963840    0.000000
    0.349572   -0.953688    0.000000
    0.378448   -0.942638    0.000000
    0.406968   -0.930701    0.000000
    0.435104   -0.917887    0.000000
    0.462831   -0.904209    0.000000
    0.490122   -0.889679    0.000000
    0.516952   -0.874312    0.000000
    0.543294   -0.858121    0.000000
    0.569125   -0.841122    0.000000
    0.594420   -0.823330    0.000000
    0.619154   -0.804762    0.000000
    0.643305   -0.785436    0.000000
    0.666849   -0.765369    0.000000
    0.689764   -0.744580    0.000000
    0.712027   -0.723088    0.000000
    0.733619   -0.700914    0.000000
    0.754517   -0.678077    0.000000
    0.774702   -0.654599    0.000000
    0.794155   -0.630502    0.000000
    0.812855   -0.605808    0.000000
    0.830786   -0.580541    0.000000
    0.847929   -0.554723    0.000000
    0.864268   -0.528378    0.000000
    0.879786   -0.501533    0.000000
    0.894468   -0.474210    0.000000
    0.908300   -0.446437    0.000000
    0.921266   -0.418238    0.000000
    0.933355   -0.389642    0.000000
    0.944554   -0.360673    0.000000
    0.954851   -0.331360    0.000000
    0.964235   -0.301730    0.000000
    0.972696   -0.271812    0.000000
    0.980226   -0.241633    0.000000
    0.986816   -0.211223    0.000000
    0.992458   -0.180610    0.000000
    0.997145   -0.149823    0.000000
    1.000873   -0.118891    0.000000
    1.003637   -0.087846    0.000000
    1.005431   -0.056715    0.000000
    1.006254   -0.025530    0.000000
    1.006104    0.005680    0.000000
    1.004978    0.036885    0.000000
    1.002877    0.068053    0.000000
    0.999802    0.099156    0.000000
    0.995754    0.130162    0.000000
    0.990736    0.161041    0.000000
    0.984751    0.191763    0.000000
    0.977803    0.222298    0.000000
    0.969898    0.252615    0.000000
    0.961043    0.282684    0.000000
    0.951244    0.312476    0.000000
    0.940510    0.341961    0.000000
    0.928849    0.371109    0.000000
    0.916273    0.399891    0.000000
    0.902792    0.428278    0.000000
    0.888418    0.456241    0.000000
    0.873163    0.483752    0.000000
    0.857043    0.510784    0.000000
    0.840070    0.537308    0.000000
    0.822262    0.563297    0.000000
    0.803634    0.588724    0.000000
    0.784204    0.613564    0.000000
    0.763990    0.637791    0.000000
    0.743011    0.661379    0.000000
    0.721287    0.684304    0.000000
    0.698839    0.706542    0.000000
    0.675688    0.728069    0.000000
    0.651857    0.748863    0.000000
    0.627369    0.768902    0.000000
    0.602246    0.788165    0.000000
    0.576515    0.806630    0.000000
    0.550200    0.824279    0.000000
    0.523328    0.841092    0.000000
    0.495924    0.857051    0.000000
    0.468016    0.872139    0.000000
    0.439631    0.886339    0.000000
    0.410799    0.899636    0.000000
    0.381548    0.912016    0.000000
    0.351907    0.923464    0.000000
    0.321906    0.933967    0.000000
    0.291575    0.943515    0.000000
    0.260946    0.952095    0.000000
    0.230049    0.959700    0.000000
    0.198916    0.966318    0.000000
    0.167578    0.971944    0.000000
    0.136069    0.976570    0.000000
    0.104419    0.980190    0.000000
    0.072661    0.982801    0.000000
    0.040829    0.984398    0.000000
    0.008954    0.984980    0.000000
   -0.022930    0.984544    0.000000
   -0.054790    0.983091    0.000000
   -0.086593    0.980622    0.000000
   -0.118307    0.977138    0.000000
   -0.149899    0.972643    0.000000
   -0.181335    0.967141    0.000000
   -0.212583    0.960638    0.000000
   -0.243612    0.953138    0.000000
   -0.274387    0.944651    0.000000
   -0.304878    0.935185    0.000000
   -0.335053    0.924748    0.000000
   -0.364881    0.913353    0.000000
   -0.394330    0.901010    0.000000
   -0.423370    0.887733    0.000000
   -0.451971    0.873535    0.000000
   -0.480103    0.858431    0.000000
   -0.507737    0.842436    0.000000
   -0.534844    0.825568    0.000000
   -0.561397    0.807843    0.000000
   -0.587368    0.789282    0.000000
   -0.612731    0.769902    0.000000
   -0.637459    0.749725    0.000000
   -0.661526    0.728772    0.000000
   -0.684909    0.707064    0.000000
   -0.707583    0.684625    0.000000
   -0.729526    0.661478    0.000000
   -0.750715    0.637647    0.000000
   -0.771128    0.613158    0.000000
   -0.790746    0.588036    0.000000
   -0.809548    0.562307    0.000000
   -0.827516    0.536000    0.000000
   -0.844632    0.509140    0.000000
   -0.860879    0.481756    0.000000
   -0.876241    0.453877    0.000000
   -0.890703    0.425532    0.000000
   -0.904251    0.396751    0.000000
   -0.916873    0.367562    0.000000
   -0.928555    0.337998    0.000000
   -0.939288    0.308087    0.000000
   -0.949062    0.277862    0.000000
   -0.957866    0.247354    0.000000
   -0.965695    0.216593    0.000000
   -0.972540    0.185612    0.000000
   -0.978397    0.154442    0.000000
   -0.983260    0.123115    0.000000
   -0.987126    0.091663    0.000000
   -0.989992    0.060119    0.000000
   -0.991856    0.028513    0.000000
   -0.992719   -0.003121    0.000000
   -0.992580   -0.034752    0.000000
   -0.991441   -0.066348    0.000000
