   -2.880329  -18.917295    0.000000
   -2.284781  -19.027460    0.000000
   -1.686956  -19.118664    0.000000
   -1.087456  -19.190902    0.000000
   -0.486882  -19.244189    0.000000
    0.114171  -19.278555    0.000000
    0.715112  -19.294052    0.000000
    1.315357  -19.290748    0.000000
    1.914327  -19.268727    0.000000
    2.511447  -19.228093    0.000000
    3.106153  -19.168964    0.000000
    3.697883  -19.091475    0.000000
    4.286088  -18.995779    0.000000
    4.870222  -18.882041    0.000000
    5.449749  -18.750443    0.000000
    6.024144  -18.601181    0.000000
    6.592886  -18.434465    0.000000
    7.155466  -18.250520    0.000000
    7.711385  -18.049583    0.000000
    8.260152  -17.831904    0.000000
    8.801286  -17.597748    0.000000
    9.334317  -17.347388    0.000000
    9.858784  -17.081113    0.000000
   10.374238  -16.799221    0.000000
   10.880239  -16.502021    0.000000
   11.376359  -16.189834    0.000000
   11.862180  -15.862990    0.000000
   12.337296  -15.521830    0.000000
   12.801312  -15.166704    0.000000
   13.253843  -14.797971    0.000000
   13.694518  -14.416000    0.000000
   14.122974  -14.021167    0.000000
   14.538864  -13.613857    0.000000
   14.941849  -13.194464    0.000000
   15.331604  -12.763386    0.000000
   15.707814  -12.321033    0.000000
   16.070178  -11.867819    0.000000
   16.418405  -11.404164    0.000000
   16.752217  -10.930497    0.000000
   17.071349  -10.447252    0.000000
   17.375547   -9.954866    0.000000
   17.664570   -9.453786    0.000000
   17.938187   -8.944462    0.000000
   18.196182   -8.427348    0.000000
   18.438351   -7.902904    0.000000
   18.664502   -7.371594    0.000000
   18.874453   -6.833886    0.000000
   19.068039   -6.290252    0.000000
   19.245103   -5.741169    0.000000
   19.405504   -5.187114    0.000000
   19.549112   -4.628570    0.000000
   19.675810   -4.066023    0.000000
   19.785492   -3.499959    0.000000
   19.878067   -2.930869    0.000000
   19.953456   -2.359245    0.000000
   20.011592   -1.785582    0.000000
   20.052422   -1.210374    0.000000
   20.075903   -0.634119    0.000000
   20.082009   -0.057315    0.000000
   20.070725    0.519539    0.000000
   20.042046    1.095942    0.000000
   19.995986    1.671394    0.000000
   19.932566    2.245396    0.000000
   19.851825    2.817446    0.000000
   19.753811    3.387044    0.000000
   19.638588    3.953692    0.000000
   19.506232    4.516890    0.000000
   19.356831    5.076142    0.000000
   19.190490    5.630951    0.000000
   19.007323    6.180822    0.000000
   18.807460    6.725264    0.000000
   18.591044    7.263787    0.000000
   18.358229    7.795902    0.000000
   18.109187    8.321126    0.000000
   17.844099    8.838977    0.000000
   17.563162    9.348977    0.000000
   17.266586    9.850652    0.000000
   16.954594   10.343532    0.000000
   16.627423   10.827151    0.000000
   16.285323   11.301049    0.000000
   15.928560   11.764770    0.000000
   15.557409   12.217865    0.000000
   15.172162   12.659890    0.000000
   14.773124   13.090407    0.000000
   14.360613   13.508984    0.000000
   13.934960   13.915199    0.000000
   13.496511   14.308635    0.000000
   13.045623   14.688883    0.000000
   12.582668   15.055545    0.000000
   12.108031   15.408227    0.000000
   11.622110   15.746549    0.000000
   11.125315   16.070138    0.000000
   10.618070   16.378633    0.000000
   10.100813   16.671681    0.000000
    9.573991   16.948942    0.000000
    9.038066   17.210087    0.000000
    8.493512   17.454800    0.000000
    7.940814   17.682776    0.000000
    7.380470   17.893724    0.000000
    6.812988   18.087366    0.000000
    6.238889   18.263439    0.000000
    5.658704   18.421693    0.000000
    5.072973   18.561895    0.000000
    4.482250   18.683825    0.000000
    3.887095   18.787282    0.000000
    3.288080   18.872079    0.000000
    2.685785   18.938048    0.000000
    2.080798   18.985037    0.000000
    1.473718   19.012913    0.000000
    0.865147   19.021561    0.000000
    0.255698   19.010885    0.000000
   -0.354011   18.980809    0.000000
   -0.963358   18.931275    0.000000
   -1.571711   18.862249    0.000000
   -2.178439   18.773713    0.000000
   -2.782903   18.665674    0.000000
   -3.384463   18.538157    0.000000
   -3.982475   18.391213    0.000000
   -4.576295   18.224911    0.000000
   -5.165277   18.039343    0.000000
   -5.748776   17.834627    0.000000
   -6.326146   17.610900    0.000000
   -6.896745   17.368323    0.000000
   -7.459931   17.107082    0.000000
   -8.015069   16.827383    0.000000
   -8.561524   16.529458    0.000000
   -9.098671   16.213562    0.000000
   -9.625888   15.879973    0.000000
  -10.142562   15.528990    0.000000
  -10.648088   15.160940    0.000000
  -11.141870   14.776169    0.000000
  -11.623322   14.375047    0.000000
  -12.091870   13.957968    0.000000
  -12.546953   13.525345    0.000000
  -12.988022   13.077616    0.000000
  -13.414543   12.615239    0.000000
  -13.825996   12.138694    0.000000
  -14.221881   11.648479    0.000000
  -14.601710   11.145115    0.000000
  -14.965017   10.629140    0.000000
  -15.311354   10.101112    0.000000
  -15.640292    9.561606    0.000000
  -15.951423    9.011214    0.000000
  -16.244362    8.450545    0.000000
  -16.518744    7.880223    0.000000
  -16.774229    7.300887    0.000000
  -17.010500    6.713187    0.000000
  -17.227264    6.117790    0.000000
  -17.424252    5.515370    0.000000
  -17.601223    4.906613    0.000000
  -17.757961    4.292217    0.000000
  -17.894273    3.672883    0.000000
  -18.009998    3.049324    0.000000
  -18.104999    2.422256    0.000000
  -18.179165    1.792401    0.000000
  -18.232416    1.160483    0.000000
  -18.264697    0.527231    0.000000
  -18.275982   -0.106628    0.000000
  -18.266270   -0.740364    0.000000
  -18.235590   -1.373250    0.000000
  -18.183998   -2.004562    0.000000
  -18.111577   -2.633577    0.000000
  -18.018437   -3.259580    0.000000
  -17.904713   -3.881860    0.000000
  -17.770569   -4.499713    0.000000
  -17.616192   -5.112442    0.000000
  -17.441798   -5.719363    0.000000
  -17.247625   -6.319798    0.000000
  -17.033935   -6.913082    0.000000
  -16.801015   -7.498563    0.000000
  -16.549176   -8.075599    0.000000
  -16.278749   -8.643565    0.000000
  -15.990087   -9.201850    0.000000
  -15.683566   -9.749858    0.000000
  -15.359579  -10.287008    0.000000
  -15.018541  -10.812738    0.000000
  -14.660883  -11.326504    0.000000
  -14.287055  -11.827777    0.000000
  -13.897523  -12.316050    0.000000
  -13.492769  -12.790834    0.000000
  -13.073290  -13.251660    0.000000
  -12.639596  -13.698077    0.000000
  -12.192212  -14.129658    0.000000
  -11.731672  -14.545994    0.000000
  -11.258524  -14.946697    0.000000
  -10.773325  -15.331403    0.000000
  -10.276641  -15.699766    0.000000
   -9.769048  -16.051462    0.000000
   -9.251128  -16.386191    0.000000
   -8.723469  -16.703673    0.000000
   -8.186668  -17.003648    0.000000
   -7.641323  -17.285881    0.000000
   -7.088039  -17.550155    0.000000
   -6.527424  -17.796276    0.000000
   -5.960086  -18.024073    0.000000
   -5.386639  -18.233393    0.000000
   -4.807693  -18.424106    0.000000
   -4.223864  -18.596102    0.000000
   -3.635762  -18.749290    0.000000
   -3.043999  -18.883603    0.000000
   -2.449185  -18.998990    0.000000
   -1.851926  -19.095421    0.000000
   -1.252828  -19.172886    0.000000
   -0.652491  -19.231394    0.000000
   -0.051511  -19.270972    0.000000
    0.549519  -19.291664    0.000000
    1.150015  -19.293533    0.000000
    1.749393  -19.276662    0.000000
    2.347080  -19.241147    0.000000
    2.942507  -19.187103    0.000000
    3.535113  -19.114660    0.000000
    4.124344  -19.023967    0.000000
    4.709654  -18.915184    0.000000
    5.290504  -18.788490    0.000000
    5.866365  -18.644076    0.000000
    6.436716  -18.482149    0.000000
    7.001046  -18.302930    0.000000
    7.558850  -18.106652    0.000000
    8.109636  -17.893562    0.000000
    8.652922  -17.663920    0.000000
    9.188232  -17.417999    0.000000
    9.715105  -17.156081    0.000000
   10.233088  -16.878463    0.000000
   10.741737  -16.585451    0.000000
   11.240623  -16.277362    0.000000
   11.729324  -15.954525    0.000000
   12.207430  -15.617276    0.000000
   12.674544  -15.265964    0.000000
   13.130279  -14.900946    0.000000
   13.574258  -14.522586    0.000000
   14.006118  -14.131260    0.000000
   14.425506  -13.727351    0.000000
   14.832081  -13.311248    0.000000
   15.225514  -12.883351    0.000000
   15.605488  -12.444065    0.000000
   15.971697  -11.993802    0.000000
   16.323849  -11.532983    0.000000
   16.661662  -11.062033    0.000000
   16.984866  -10.581384    0.000000
   17.293205  -10.091473    0.000000
   17.586434   -9.592745    0.000000
   17.864319   -9.085648    0.000000
   18.126642   -8.570635    0.000000
   18.373193   -8.048165    0.000000
   18.603777   -7.518701    0.000000
   18.818210   -6.982710    0.000000
   19.016323   -6.440662    0.000000
   19.197956   -5.893033    0.000000
   19.362963   -5.340301    0.000000
   19.511212   -4.782946    0.000000
   19.642582   -4.221454    0.000000
   19.756964   -3.656310    0.000000
   19.854263   -3.088006    0.000000
   19.934396   -2.517031    0.000000
   19.997293   -1.943880    0.000000
   20.042898   -1.369048    0.000000
   20.071164   -0.793032    0.000000
   20.082062   -0.216330    0.000000
   20.075571    0.360560    0.000000
   20.051687    0.937137    0.000000
   20.010415    1.512902    0.000000
   19.951778    2.087353    0.000000
   19.875806    2.659991    0.000000
   19.782547    3.230315    0.000000
   19.672061    3.797826    0.000000
   19.544418    4.362025    0.000000
   19.399706    4.922414    0.000000
   19.238023    5.478497    0.000000
   19.059482    6.029778    0.000000
   18.864207    6.575766    0.000000
   18.652338    7.115969    0.000000
   18.424027    7.649899    0.000000
   18.179440    8.177071    0.000000
   17.918756    8.697002    0.000000
   17.642167    9.209213    0.000000
   17.349880    9.713230    0.000000
   17.042114   10.208581    0.000000
   16.719102   10.694799    0.000000
   16.381092   11.171422    0.000000
   16.028343   11.637994    0.000000
   15.661129   12.094062    0.000000
   15.279738   12.539182    0.000000
   14.884470   12.972914    0.000000
   14.475640   13.394825    0.000000
   14.053575   13.804489    0.000000
   13.618618   14.201489    0.000000
   13.171121   14.585412    0.000000
   12.711455   14.955858    0.000000
   12.239998   15.312432    0.000000
   11.757147   15.654750    0.000000
   11.263308   15.982437    0.000000
   10.758900   16.295127    0.000000
   10.244358   16.592467    0.000000
    9.720127   16.874113    0.000000
    9.186664   17.139732    0.000000
    8.644441   17.389005    0.000000
    8.093938   17.621624    0.000000
    7.535651   17.837294    0.000000
    6.970085   18.035733    0.000000
    6.397758   18.216674    0.000000
    5.819196   18.379864    0.000000
    5.234939   18.525064    0.000000
    4.645536   18.652051    0.000000
    4.051546   18.760619    0.000000
    3.453537   18.850577    0.000000
    2.852088   18.921752    0.000000
    2.247784   18.973986    0.000000
    1.641220   19.007142    0.000000
    1.033000   19.021100    0.000000
    0.423731   19.015759    0.000000
   -0.185969   18.991036    0.000000
   -0.795478   18.946871    0.000000
   -1.404168   18.883219    0.000000
   -2.011407   18.800061    0.000000
   -2.616559   18.697396    0.000000
   -3.218984   18.575244    0.000000
   -3.818038   18.433648    0.000000
   -4.413078   18.272673    0.000000
   -5.003458   18.092405    0.000000
   -5.588533   17.892954    0.000000
   -6.167657   17.674452    0.000000
   -6.740186   17.437053    0.000000
   -7.305479   17.180936    0.000000
   -7.862899   16.906303    0.000000
   -8.411810   16.613377    0.000000
   -8.951585   16.302408    0.000000
   -9.481601   15.973666    0.000000
  -10.001242   15.627446    0.000000
  -10.509900   15.264066    0.000000
  -11.006977   14.883868    0.000000
  -11.491886   14.487215    0.000000
  -11.964047   14.074493    0.000000
  -12.422897   13.646111    0.000000
  -12.867882   13.202501    0.000000
  -13.298465   12.744115    0.000000
  -13.714123   12.271425    0.000000
  -14.114348   11.784927    0.000000
  -14.498650   11.285134    0.000000
  -14.866556   10.772580    0.000000
  -15.217614   10.247817    0.000000
  -15.551389    9.711417    0.000000
  -15.867468    9.163965    0.000000
  -16.165458    8.606067    0.000000
  -16.444990    8.038343    0.000000
  -16.705717    7.461427    0.000000
  -16.947314    6.875966    0.000000
  -17.169482    6.282624    0.000000
  -17.371946    5.682071    0.000000
  -17.554457    5.074992    0.000000
  -17.716792    4.462080    0.000000
  -17.858751    3.844037    0.000000
  -17.980165    3.221571    0.000000
  -18.080890    2.595398    0.000000
  -18.160808    1.966239    0.000000
  -18.219831    1.334817    0.000000
  -18.257896    0.701860    0.000000
  -18.274968    0.068096    0.000000
  -18.271042   -0.565747    0.000000
  -18.246137   -1.198940    0.000000
  -18.200302   -1.830758    0.000000
  -18.133612   -2.460478    0.000000
  -18.046170   -3.087383    0.000000
  -17.938104   -3.710759    0.000000
  -17.809571   -4.329902    0.000000
  -17.660751   -4.944112    0.000000
  -17.491851   -5.552702    0.000000
  -17.303104   -6.154991    0.000000
  -17.094766   -6.750312    0.000000
  -16.867117   -7.338008    0.000000
  -16.620460   -7.917435    0.000000
  -16.355122   -8.487963    0.000000
  -16.071449   -9.048976    0.000000
  -15.769812   -9.599875    0.000000
  -15.450599  -10.140074    0.000000
  -15.114218  -10.669007    0.000000
  -14.761097  -11.186124    0.000000
  -14.391680  -11.690892    0.000000
  -14.006429  -12.182798    0.000000
  -13.605822  -12.661348    0.000000
  -13.190351  -13.126066    0.000000
  -12.760523  -13.576499    0.000000
  -12.316859  -14.012210    0.000000
  -11.859891  -14.432788    0.000000
  -11.390163  -14.837837    0.000000
  -10.908230  -15.226988    0.000000
  -10.414655  -15.599888    0.000000
   -9.910011  -15.956209    0.000000
   -9.394878  -16.295644    0.000000
   -8.869844  -16.617906    0.000000
   -8.335503  -16.922731    0.000000
   -7.792453  -17.209876    0.000000
   -7.241297  -17.479120    0.000000
   -6.682642  -17.730263    0.000000
   -6.117096  -17.963127    0.000000
