    1.004978   -0.933653    0.000000
    1.039038   -0.893284    0.000000
    1.071686   -0.851701    0.000000
    1.102873   -0.808958    0.000000
    1.132553   -0.765109    0.000000
    1.160682   -0.720213    0.000000
    1.187220   -0.674329    0.000000
    1.212126   -0.627519    0.000000
    1.235367   -0.579846    0.000000
    1.256908   -0.531376    0.000000
    1.276720   -0.482174    0.000000
    1.294776   -0.432309    0.000000
    1.311052   -0.381850    0.000000
    1.325528   -0.330867    0.000000
    1.338187   -0.279431    0.000000
    1.349015   -0.227611    0.000000
    1.358001   -0.175481    0.000000
    1.365138   -0.123112    0.000000
    1.370422   -0.070576    0.000000
    1.373852   -0.017945    0.000000
    1.375430    0.034711    0.000000
    1.375162    0.087320    0.000000
    1.373056    0.139813    0.000000
    1.369124    0.192120    0.000000
    1.363381    0.244173    0.000000
    1.355844    0.295904    0.000000
    1.346534    0.347249    0.000000
    1.335473    0.398142    0.000000
    1.322687    0.448521    0.000000
    1.308204    0.498324    0.000000
    1.292053    0.547493    0.000000
    1.274268    0.595969    0.000000
    1.254882    0.643696    0.000000
    1.233933    0.690622    0.000000
    1.211458    0.736693    0.000000
    1.187497    0.781861    0.000000
    1.162091    0.826078    0.000000
    1.135284    0.869299    0.000000
    1.107118    0.911480    0.000000
    1.077641    0.952581    0.000000
    1.046897    0.992563    0.000000
    1.014934    1.031389    0.000000
    0.981800    1.069024    0.000000
    0.947543    1.105438    0.000000
    0.912213    1.140599    0.000000
    0.875859    1.174481    0.000000
    0.838532    1.207057    0.000000
    0.800281    1.238304    0.000000
    0.761156    1.268200    0.000000
    0.721210    1.296726    0.000000
    0.680491    1.323864    0.000000
    0.639051    1.349599    0.000000
    0.596940    1.373917    0.000000
    0.554209    1.396806    0.000000
    0.510906    1.418256    0.000000
    0.467081    1.438258    0.000000
    0.422784    1.456806    0.000000
    0.378064    1.473895    0.000000
    0.332968    1.489522    0.000000
    0.287545    1.503684    0.000000
    0.241842    1.516380    0.000000
    0.195905    1.527613    0.000000
    0.149781    1.537383    0.000000
    0.103514    1.545695    0.000000
    0.057150    1.552554    0.000000
    0.010733    1.557965    0.000000
   -0.035695    1.561935    0.000000
   -0.082089    1.564474    0.000000
   -0.128410    1.565590    0.000000
   -0.174614    1.565294    0.000000
   -0.220662    1.563598    0.000000
   -0.266514    1.560512    0.000000
   -0.312132    1.556052    0.000000
   -0.357476    1.550231    0.000000
   -0.402510    1.543064    0.000000
   -0.447197    1.534566    0.000000
   -0.491502    1.524755    0.000000
   -0.535388    1.513646    0.000000
   -0.578822    1.501260    0.000000
   -0.621771    1.487613    0.000000
   -0.664201    1.472725    0.000000
   -0.706080    1.456616    0.000000
   -0.747377    1.439307    0.000000
   -0.788061    1.420817    0.000000
   -0.828104    1.401170    0.000000
   -0.867474    1.380386    0.000000
   -0.906145    1.358488    0.000000
   -0.944088    1.335500    0.000000
   -0.981277    1.311444    0.000000
   -1.017685    1.286345    0.000000
   -1.053287    1.260227    0.000000
   -1.088057    1.233114    0.000000
   -1.121973    1.205032    0.000000
   -1.155009    1.176005    0.000000
   -1.187144    1.146061    0.000000
   -1.218355    1.115225    0.000000
   -1.248620    1.083524    0.000000
   -1.277920    1.050984    0.000000
   -1.306233    1.017633    0.000000
   -1.333540    0.983498    0.000000
   -1.359822    0.948607    0.000000
   -1.385061    0.912989    0.000000
   -1.409240    0.876671    0.000000
   -1.432340    0.839683    0.000000
   -1.454347    0.802054    0.000000
   -1.475243    0.763812    0.000000
   -1.495015    0.724988    0.000000
   -1.513647    0.685611    0.000000
   -1.531125    0.645712    0.000000
   -1.547437    0.605321    0.000000
   -1.562570    0.564469    0.000000
   -1.576511    0.523186    0.000000
   -1.589250    0.481504    0.000000
   -1.600775    0.439454    0.000000
   -1.611077    0.397069    0.000000
   -1.620145    0.354380    0.000000
   -1.627972    0.311419    0.000000
   -1.634549    0.268219    0.000000
   -1.639868    0.224812    0.000000
   -1.643923    0.181233    0.000000
   -1.646708    0.137513    0.000000
   -1.648217    0.093687    0.000000
   -1.648444    0.049788    0.000000
   -1.647387    0.005850    0.000000
   -1.645042   -0.038093    0.000000
   -1.641406   -0.082005    0.000000
   -1.636476   -0.125853    0.000000
   -1.630253   -0.169601    0.000000
   -1.622735   -0.213215    0.000000
   -1.613924   -0.256659    0.000000
   -1.603819   -0.299897    0.000000
   -1.592424   -0.342893    0.000000
   -1.579740   -0.385612    0.000000
   -1.565772   -0.428018    0.000000
   -1.550523   -0.470074    0.000000
   -1.534001   -0.511743    0.000000
   -1.516210   -0.552989    0.000000
   -1.497158   -0.593775    0.000000
   -1.476853   -0.634064    0.000000
   -1.455304   -0.673819    0.000000
   -1.432522   -0.713003    0.000000
   -1.408518   -0.751579    0.000000
   -1.383303   -0.789508    0.000000
   -1.356891   -0.826755    0.000000
   -1.329297   -0.863281    0.000000
   -1.300535   -0.899049    0.000000
   -1.270624   -0.934021    0.000000
   -1.239579   -0.968161    0.000000
   -1.207421   -1.001431    0.000000
   -1.174169   -1.033793    0.000000
   -1.139845   -1.065212    0.000000
   -1.104471   -1.095650    0.000000
   -1.068072   -1.125070    0.000000
   -1.030673   -1.153437    0.000000
   -0.992300   -1.180714    0.000000
   -0.952982   -1.206866    0.000000
   -0.912747   -1.231858    0.000000
   -0.871627   -1.255654    0.000000
   -0.829654   -1.278222    0.000000
   -0.786861   -1.299526    0.000000
   -0.743284   -1.319534    0.000000
   -0.698958   -1.338214    0.000000
   -0.653923   -1.355535    0.000000
   -0.608217   -1.371465    0.000000
   -0.561881   -1.385976    0.000000
   -0.514958   -1.399038    0.000000
   -0.467492   -1.410623    0.000000
   -0.419528   -1.420706    0.000000
   -0.371112   -1.429261    0.000000
   -0.322294   -1.436264    0.000000
   -0.273123   -1.441692    0.000000
   -0.223649   -1.445525    0.000000
   -0.173926   -1.447743    0.000000
   -0.124007   -1.448329    0.000000
   -0.073946   -1.447266    0.000000
   -0.023801   -1.444541    0.000000
    0.026372   -1.440140    0.000000
    0.076514   -1.434055    0.000000
    0.126565   -1.426278    0.000000
    0.176466   -1.416801    0.000000
    0.226154   -1.405623    0.000000
    0.275569   -1.392742    0.000000
    0.324646   -1.378159    0.000000
    0.373324   -1.361879    0.000000
    0.421538   -1.343909    0.000000
    0.469225   -1.324256    0.000000
    0.516320   -1.302935    0.000000
    0.562760   -1.279958    0.000000
    0.608479   -1.255345    0.000000
    0.653415   -1.229115    0.000000
    0.697504   -1.201292    0.000000
    0.740683   -1.171903    0.000000
    0.782890   -1.140976    0.000000
    0.824064   -1.108543    0.000000
    0.864145   -1.074640    0.000000
    0.903074   -1.039304    0.000000
    0.940794   -1.002576    0.000000
    0.977247   -0.964500    0.000000
    1.012381   -0.925121    0.000000
    1.046143   -0.884488    0.000000
    1.078482   -0.842653    0.000000
    1.109350   -0.799668    0.000000
    1.138702   -0.755590    0.000000
    1.166495   -0.710478    0.000000
    1.192686   -0.664390    0.000000
    1.217239   -0.617390    0.000000
    1.240119   -0.569541    0.000000
    1.261293   -0.520909    0.000000
    1.280731   -0.471560    0.000000
    1.298408   -0.421562    0.000000
    1.314301   -0.370985    0.000000
    1.328390   -0.319899    0.000000
    1.340658   -0.268374    0.000000
    1.351093   -0.216483    0.000000
    1.359684   -0.164296    0.000000
    1.366425   -0.111885    0.000000
    1.371312   -0.059322    0.000000
    1.374345   -0.006679    0.000000
    1.375528    0.045972    0.000000
    1.374865    0.098563    0.000000
    1.372368    0.151021    0.000000
    1.368047    0.203280    0.000000
    1.361919    0.255269    0.000000
    1.354001    0.306923    0.000000
    1.344314    0.358177    0.000000
    1.332882    0.408965    0.000000
    1.319730    0.459226    0.000000
    1.304888    0.508899    0.000000
    1.288385    0.557924    0.000000
    1.270254    0.606244    0.000000
    1.250531    0.653804    0.000000
    1.229252    0.700551    0.000000
    1.206455    0.746434    0.000000
    1.182182    0.791402    0.000000
    1.156473    0.835410    0.000000
    1.129371    0.878412    0.000000
    1.100921    0.920365    0.000000
    1.071169    0.961230    0.000000
    1.040160    1.000967    0.000000
    1.007943    1.039541    0.000000
    0.974564    1.076918    0.000000
    0.940074    1.113066    0.000000
    0.904521    1.147956    0.000000
    0.867954    1.181561    0.000000
    0.830425    1.213854    0.000000
    0.791983    1.244814    0.000000
    0.752679    1.274419    0.000000
    0.712563    1.302649    0.000000
    0.671686    1.329488    0.000000
    0.630098    1.354921    0.000000
    0.587850    1.378934    0.000000
    0.544992    1.401516    0.000000
    0.501573    1.422657    0.000000
    0.457643    1.442349    0.000000
    0.413252    1.460585    0.000000
    0.368447    1.477362    0.000000
    0.323278    1.492675    0.000000
    0.277791    1.506523    0.000000
    0.232034    1.518907    0.000000
    0.186053    1.529826    0.000000
    0.139894    1.539284    0.000000
    0.093603    1.547285    0.000000
    0.047224    1.553833    0.000000
    0.000801    1.558935    0.000000
   -0.045623    1.562599    0.000000
   -0.092006    1.564833    0.000000
   -0.138304    1.565646    0.000000
   -0.184479    1.565049    0.000000
   -0.230488    1.563054    0.000000
   -0.276293    1.559674    0.000000
   -0.321856    1.554921    0.000000
   -0.367137    1.548811    0.000000
   -0.412100    1.541358    0.000000
   -0.456708    1.532577    0.000000
   -0.500926    1.522487    0.000000
   -0.544718    1.511104    0.000000
   -0.588052    1.498446    0.000000
   -0.630892    1.484532    0.000000
   -0.673206    1.469382    0.000000
   -0.714964    1.453014    0.000000
   -0.756132    1.435450    0.000000
   -0.796682    1.416711    0.000000
   -0.836583    1.396819    0.000000
   -0.875806    1.375795    0.000000
   -0.914323    1.353662    0.000000
   -0.952108    1.330443    0.000000
   -0.989131    1.306163    0.000000
   -1.025369    1.280843    0.000000
   -1.060795    1.254510    0.000000
   -1.095385    1.227188    0.000000
   -1.129114    1.198902    0.000000
   -1.161959    1.169677    0.000000
   -1.193898    1.139540    0.000000
   -1.224909    1.108516    0.000000
   -1.254969    1.076633    0.000000
   -1.284060    1.043917    0.000000
   -1.312159    1.010396    0.000000
   -1.339248    0.976097    0.000000
   -1.365309    0.941049    0.000000
   -1.390323    0.905278    0.000000
   -1.414272    0.868815    0.000000
   -1.437140    0.831687    0.000000
   -1.458910    0.793924    0.000000
   -1.479568    0.755556    0.000000
   -1.499097    0.716611    0.000000
   -1.517483    0.677120    0.000000
   -1.534713    0.637113    0.000000
   -1.550774    0.596621    0.000000
   -1.565653    0.555673    0.000000
   -1.579337    0.514303    0.000000
   -1.591817    0.472539    0.000000
   -1.603082    0.430415    0.000000
   -1.613120    0.387962    0.000000
   -1.621924    0.345212    0.000000
   -1.629484    0.302197    0.000000
   -1.635793    0.258950    0.000000
   -1.640842    0.215504    0.000000
   -1.644626    0.171892    0.000000
   -1.647138    0.128146    0.000000
   -1.648373    0.084301    0.000000
   -1.648326    0.040391    0.000000
   -1.646994   -0.003550    0.000000
   -1.644372   -0.047489    0.000000
   -1.640460   -0.091391    0.000000
   -1.635254   -0.135221    0.000000
   -1.628754   -0.178943    0.000000
   -1.620959   -0.222523    0.000000
   -1.611871   -0.265926    0.000000
   -1.601490   -0.309115    0.000000
   -1.589818   -0.352055    0.000000
   -1.576860   -0.394711    0.000000
   -1.562617   -0.437044    0.000000
   -1.547096   -0.479020    0.000000
   -1.530301   -0.520602    0.000000
   -1.512240   -0.561753    0.000000
   -1.492919   -0.602436    0.000000
   -1.472347   -0.642614    0.000000
   -1.450534   -0.682250    0.000000
   -1.427489   -0.721307    0.000000
   -1.403225   -0.759748    0.000000
   -1.377753   -0.797534    0.000000
   -1.351087   -0.834630    0.000000
   -1.323242   -0.870997    0.000000
   -1.294233   -0.906598    0.000000
   -1.264077   -0.941395    0.000000
   -1.232793   -0.975352    0.000000
   -1.200399   -1.008431    0.000000
   -1.166916   -1.040595    0.000000
   -1.132365   -1.071807    0.000000
   -1.096770   -1.102030    0.000000
   -1.060155   -1.131228    0.000000
   -1.022545   -1.159365    0.000000
   -0.983968   -1.186404    0.000000
   -0.944451   -1.212311    0.000000
   -0.904024   -1.237050    0.000000
   -0.862719   -1.260586    0.000000
   -0.820567   -1.282886    0.000000
   -0.777604   -1.303916    0.000000
   -0.733863   -1.323643    0.000000
   -0.689382   -1.342035    0.000000
   -0.644200   -1.359060    0.000000
   -0.598356   -1.374690    0.000000
   -0.551891   -1.388893    0.000000
   -0.504848   -1.401641    0.000000
   -0.457271   -1.412907    0.000000
   -0.409207   -1.422665    0.000000
   -0.360701   -1.430890    0.000000
   -0.311803   -1.437558    0.000000
   -0.262563   -1.442647    0.000000
   -0.213031   -1.446136    0.000000
   -0.163261   -1.448006    0.000000
   -0.113307   -1.448240    0.000000
   -0.063224   -1.446823    0.000000
   -0.013068   -1.443740    0.000000
    0.037103   -1.438980    0.000000
    0.087231   -1.432534    0.000000
    0.137255   -1.424393    0.000000
    0.187115   -1.414553    0.000000
    0.236750   -1.403010    0.000000
    0.286098   -1.389765    0.000000
    0.335096   -1.374819    0.000000
    0.383680   -1.358177    0.000000
    0.431787   -1.339845    0.000000
    0.479352   -1.319835    0.000000
    0.526312   -1.298158    0.000000
    0.572603   -1.274830    0.000000
    0.618160   -1.249869    0.000000
    0.662920   -1.223296    0.000000
    0.706820   -1.195136    0.000000
    0.749796   -1.165415    0.000000
    0.791788   -1.134163    0.000000
    0.832733   -1.101412    0.000000
    0.872572   -1.067199    0.000000
    0.911247   -1.031562    0.000000
    0.948700   -0.994542    0.000000
    0.984876   -0.956183    0.000000
