   -0.105468    0.300900    0.000000
   -0.119501    0.297057    0.000000
   -0.133325    0.292696    0.000000
   -0.146919    0.287830    0.000000
   -0.160264    0.282474    0.000000
   -0.173340    0.276646    0.000000
   -0.186131    0.270361    0.000000
   -0.198620    0.263639    0.000000
   -0.210792    0.256495    0.000000
   -0.222633    0.248949    0.000000
   -0.234132    0.241021    0.000000
   -0.245277    0.232727    0.000000
   -0.256058    0.224088    0.000000
   -0.266467    0.215123    0.000000
   -0.276494    0.205851    0.000000
   -0.286135    0.196290    0.000000
   -0.295383    0.186460    0.000000
   -0.304233    0.176379    0.000000
   -0.312682    0.166065    0.000000
   -0.320727    0.155536    0.000000
   -0.328365    0.144810    0.000000
   -0.335596    0.133905    0.000000
   -0.342419    0.122836    0.000000
   -0.348834    0.111622    0.000000
   -0.354842    0.100276    0.000000
   -0.360444    0.088816    0.000000
   -0.365641    0.077257    0.000000
   -0.370437    0.065612    0.000000
   -0.374834    0.053897    0.000000
   -0.378834    0.042125    0.000000
   -0.382443    0.030309    0.000000
   -0.385663    0.018462    0.000000
   -0.388498    0.006597    0.000000
   -0.390953   -0.005275    0.000000
   -0.393034   -0.017141    0.000000
   -0.394743   -0.028992    0.000000
   -0.396088   -0.040816    0.000000
   -0.397073   -0.052602    0.000000
   -0.397703   -0.064342    0.000000
   -0.397985   -0.076026    0.000000
   -0.397923   -0.087643    0.000000
   -0.397524   -0.099187    0.000000
   -0.396793   -0.110648    0.000000
   -0.395736   -0.122018    0.000000
   -0.394360   -0.133289    0.000000
   -0.392670   -0.144455    0.000000
   -0.390673   -0.155507    0.000000
   -0.388374   -0.166439    0.000000
   -0.385780   -0.177245    0.000000
   -0.382896   -0.187918    0.000000
   -0.379730   -0.198452    0.000000
   -0.376286   -0.208842    0.000000
   -0.372572   -0.219081    0.000000
   -0.368593   -0.229164    0.000000
   -0.364355   -0.239087    0.000000
   -0.359865   -0.248844    0.000000
   -0.355128   -0.258430    0.000000
   -0.350151   -0.267842    0.000000
   -0.344939   -0.277074    0.000000
   -0.339499   -0.286122    0.000000
   -0.333836   -0.294983    0.000000
   -0.327957   -0.303653    0.000000
   -0.321867   -0.312128    0.000000
   -0.315572   -0.320404    0.000000
   -0.309078   -0.328477    0.000000
   -0.302391   -0.336346    0.000000
   -0.295516   -0.344006    0.000000
   -0.288459   -0.351454    0.000000
   -0.281227   -0.358688    0.000000
   -0.273824   -0.365705    0.000000
   -0.266256   -0.372501    0.000000
   -0.258529   -0.379075    0.000000
   -0.250649   -0.385424    0.000000
   -0.242620   -0.391545    0.000000
   -0.234450   -0.397437    0.000000
   -0.226142   -0.403096    0.000000
   -0.217703   -0.408521    0.000000
   -0.209138   -0.413710    0.000000
   -0.200452   -0.418661    0.000000
   -0.191652   -0.423371    0.000000
   -0.182742   -0.427840    0.000000
   -0.173728   -0.432065    0.000000
   -0.164615   -0.436044    0.000000
   -0.155409   -0.439776    0.000000
   -0.146115   -0.443260    0.000000
   -0.136739   -0.446493    0.000000
   -0.127286   -0.449475    0.000000
   -0.117761   -0.452205    0.000000
   -0.108169   -0.454679    0.000000
   -0.098517   -0.456899    0.000000
   -0.088810   -0.458861    0.000000
   -0.079053   -0.460566    0.000000
   -0.069251   -0.462012    0.000000
   -0.059410   -0.463198    0.000000
   -0.049536   -0.464123    0.000000
   -0.039634   -0.464786    0.000000
   -0.029709   -0.465186    0.000000
   -0.019768   -0.465323    0.000000
   -0.009816   -0.465196    0.000000
    0.000143   -0.464804    0.000000
    0.010101   -0.464146    0.000000
    0.020053   -0.463222    0.000000
    0.029994   -0.462031    0.000000
    0.039917   -0.460574    0.000000
    0.049817   -0.458849    0.000000
    0.059688   -0.456856    0.000000
    0.069524   -0.454596    0.000000
    0.079319   -0.452067    0.000000
    0.089067   -0.449270    0.000000
    0.098762   -0.446205    0.000000
    0.108398   -0.442871    0.000000
    0.117967   -0.439270    0.000000
    0.127465   -0.435400    0.000000
    0.136885   -0.431264    0.000000
    0.146220   -0.426860    0.000000
    0.155463   -0.422189    0.000000
    0.164609   -0.417253    0.000000
    0.173650   -0.412051    0.000000
    0.182579   -0.406585    0.000000
    0.191390   -0.400856    0.000000
    0.200076   -0.394864    0.000000
    0.208630   -0.388611    0.000000
    0.217044   -0.382098    0.000000
    0.225311   -0.375327    0.000000
    0.233424   -0.368299    0.000000
    0.241376   -0.361016    0.000000
    0.249158   -0.353481    0.000000
    0.256764   -0.345695    0.000000
    0.264186   -0.337660    0.000000
    0.271415   -0.329380    0.000000
    0.278443   -0.320856    0.000000
    0.285264   -0.312093    0.000000
    0.291868   -0.303093    0.000000
    0.298247   -0.293859    0.000000
    0.304393   -0.284396    0.000000
    0.310297   -0.274707    0.000000
    0.315951   -0.264796    0.000000
    0.321347   -0.254669    0.000000
    0.326475   -0.244330    0.000000
    0.331327   -0.233784    0.000000
    0.335894   -0.223037    0.000000
    0.340167   -0.212095    0.000000
    0.344137   -0.200964    0.000000
    0.347795   -0.189651    0.000000
    0.351132   -0.178163    0.000000
    0.354139   -0.166507    0.000000
    0.356807   -0.154693    0.000000
    0.359127   -0.142727    0.000000
    0.361089   -0.130619    0.000000
    0.362687   -0.118380    0.000000
    0.363909   -0.106018    0.000000
    0.364748   -0.093544    0.000000
    0.365195   -0.080970    0.000000
    0.365242   -0.068307    0.000000
    0.364881   -0.055568    0.000000
    0.364103   -0.042765    0.000000
    0.362901   -0.029913    0.000000
    0.361268   -0.017025    0.000000
    0.359197   -0.004117    0.000000
    0.356682    0.008797    0.000000
    0.353716    0.021699    0.000000
    0.350294    0.034573    0.000000
    0.346411    0.047402    0.000000
    0.342064    0.060167    0.000000
    0.337248    0.072850    0.000000
    0.331961    0.085430    0.000000
    0.326201    0.097889    0.000000
    0.319968    0.110206    0.000000
    0.313261    0.122360    0.000000
    0.306082    0.134329    0.000000
    0.298433    0.146092    0.000000
    0.290317    0.157626    0.000000
    0.281739    0.168909    0.000000
    0.272706    0.179919    0.000000
    0.263224    0.190633    0.000000
    0.253302    0.201029    0.000000
    0.242950    0.211083    0.000000
    0.232181    0.220774    0.000000
    0.221006    0.230081    0.000000
    0.209442    0.238980    0.000000
    0.197503    0.247453    0.000000
    0.185207    0.255478    0.000000
    0.172573    0.263037    0.000000
    0.159621    0.270111    0.000000
    0.146373    0.276684    0.000000
    0.132851    0.282739    0.000000
    0.119079    0.288262    0.000000
    0.105082    0.293240    0.000000
    0.090885    0.297662    0.000000
    0.076516    0.301518    0.000000
    0.062001    0.304799    0.000000
    0.047368    0.307499    0.000000
    0.032644    0.309613    0.000000
    0.017859    0.311139    0.000000
    0.003040    0.312076    0.000000
   -0.011786    0.312424    0.000000
   -0.026589    0.312185    0.000000
   -0.041342    0.311364    0.000000
   -0.056019    0.309967    0.000000
   -0.070593    0.308001    0.000000
   -0.085039    0.305475    0.000000
   -0.099332    0.302399    0.000000
   -0.113449    0.298786    0.000000
   -0.127366    0.294647    0.000000
   -0.141062    0.289998    0.000000
   -0.154517    0.284853    0.000000
   -0.167712    0.279227    0.000000
   -0.180628    0.273138    0.000000
   -0.193249    0.266603    0.000000
   -0.205560    0.259639    0.000000
   -0.217547    0.252265    0.000000
   -0.229195    0.244500    0.000000
   -0.240495    0.236362    0.000000
   -0.251435    0.227871    0.000000
   -0.262005    0.219045    0.000000
   -0.272199    0.209903    0.000000
   -0.282008    0.200465    0.000000
   -0.291426    0.190749    0.000000
   -0.300449    0.180774    0.000000
   -0.309072    0.170559    0.000000
   -0.317292    0.160121    0.000000
   -0.325107    0.149478    0.000000
   -0.332515    0.138649    0.000000
   -0.339515    0.127649    0.000000
   -0.346106    0.116495    0.000000
   -0.352290    0.105205    0.000000
   -0.358068    0.093793    0.000000
   -0.363440    0.082274    0.000000
   -0.368410    0.070665    0.000000
   -0.372979    0.058979    0.000000
   -0.377150    0.047229    0.000000
   -0.380928    0.035431    0.000000
   -0.384316    0.023596    0.000000
   -0.387317    0.011737    0.000000
   -0.389936   -0.000133    0.000000
   -0.392179   -0.012003    0.000000
   -0.394048   -0.023862    0.000000
   -0.395551   -0.035699    0.000000
   -0.396691   -0.047503    0.000000
   -0.397474   -0.059264    0.000000
   -0.397906   -0.070973    0.000000
   -0.397992   -0.082620    0.000000
   -0.397738   -0.094197    0.000000
   -0.397150   -0.105695    0.000000
   -0.396234   -0.117105    0.000000
   -0.394995   -0.128420    0.000000
   -0.393440   -0.139632    0.000000
   -0.391575   -0.150735    0.000000
   -0.389406   -0.161720    0.000000
   -0.386939   -0.172581    0.000000
   -0.384180   -0.183312    0.000000
   -0.381136   -0.193907    0.000000
   -0.377812   -0.204360    0.000000
   -0.374214   -0.214665    0.000000
   -0.370349   -0.224816    0.000000
   -0.366222   -0.234809    0.000000
   -0.361841   -0.244638    0.000000
   -0.357210   -0.254299    0.000000
   -0.352336   -0.263787    0.000000
   -0.347225   -0.273097    0.000000
   -0.341883   -0.282226    0.000000
   -0.336316   -0.291169    0.000000
   -0.330530   -0.299922    0.000000
   -0.324530   -0.308481    0.000000
   -0.318323   -0.316844    0.000000
   -0.311915   -0.325006    0.000000
   -0.305311   -0.332963    0.000000
   -0.298516   -0.340714    0.000000
   -0.291538   -0.348254    0.000000
   -0.284381   -0.355582    0.000000
   -0.277051   -0.362693    0.000000
   -0.269554   -0.369585    0.000000
   -0.261895   -0.376255    0.000000
   -0.254081   -0.382702    0.000000
   -0.246116   -0.388922    0.000000
   -0.238006   -0.394913    0.000000
   -0.229757   -0.400673    0.000000
   -0.221374   -0.406200    0.000000
   -0.212863   -0.411492    0.000000
   -0.204229   -0.416546    0.000000
   -0.195478   -0.421361    0.000000
   -0.186614   -0.425934    0.000000
   -0.177645   -0.430265    0.000000
   -0.168574   -0.434351    0.000000
   -0.159408   -0.438190    0.000000
   -0.150151   -0.441782    0.000000
   -0.140810   -0.445124    0.000000
   -0.131389   -0.448215    0.000000
   -0.121895   -0.451054    0.000000
   -0.112331   -0.453639    0.000000
   -0.102705   -0.455969    0.000000
   -0.093021   -0.458043    0.000000
   -0.083285   -0.459859    0.000000
   -0.073501   -0.461417    0.000000
   -0.063677   -0.462716    0.000000
   -0.053817   -0.463754    0.000000
   -0.043926   -0.464531    0.000000
   -0.034010   -0.465045    0.000000
   -0.024076   -0.465296    0.000000
   -0.014127   -0.465283    0.000000
   -0.004171   -0.465006    0.000000
    0.005788   -0.464463    0.000000
    0.015743   -0.463655    0.000000
    0.025690   -0.462580    0.000000
    0.035621   -0.461238    0.000000
    0.045532   -0.459629    0.000000
    0.055417   -0.457752    0.000000
    0.065269   -0.455608    0.000000
    0.075082   -0.453195    0.000000
    0.084851   -0.450514    0.000000
    0.094570   -0.447565    0.000000
    0.104232   -0.444348    0.000000
    0.113831   -0.440862    0.000000
    0.123361   -0.437109    0.000000
    0.132815   -0.433088    0.000000
    0.142187   -0.428800    0.000000
    0.151471   -0.424245    0.000000
    0.160660   -0.419423    0.000000
    0.169747   -0.414337    0.000000
    0.178726   -0.408985    0.000000
    0.187589   -0.403369    0.000000
    0.196330   -0.397491    0.000000
    0.204942   -0.391351    0.000000
    0.213417   -0.384950    0.000000
    0.221749   -0.378291    0.000000
    0.229929   -0.371374    0.000000
    0.237952   -0.364202    0.000000
    0.245809   -0.356775    0.000000
    0.253492   -0.349097    0.000000
    0.260994   -0.341170    0.000000
    0.268308   -0.332996    0.000000
    0.275424   -0.324577    0.000000
    0.282336   -0.315917    0.000000
    0.289034   -0.307019    0.000000
    0.295512   -0.297886    0.000000
    0.301760   -0.288522    0.000000
    0.307770   -0.278930    0.000000
    0.313534   -0.269115    0.000000
    0.319042   -0.259081    0.000000
    0.324287   -0.248833    0.000000
    0.329260   -0.238376    0.000000
    0.333951   -0.227716    0.000000
    0.338353   -0.216857    0.000000
    0.342455   -0.205807    0.000000
    0.346249   -0.194572    0.000000
    0.349726   -0.183159    0.000000
    0.352877   -0.171575    0.000000
    0.355693   -0.159828    0.000000
    0.358165   -0.147927    0.000000
    0.360284   -0.135880    0.000000
    0.362040   -0.123696    0.000000
    0.363426   -0.111386    0.000000
    0.364432   -0.098959    0.000000
    0.365050   -0.086427    0.000000
    0.365271   -0.073801    0.000000
    0.365088   -0.061093    0.000000
    0.364491   -0.048316    0.000000
    0.363474   -0.035484    0.000000
    0.362029   -0.022610    0.000000
    0.360148   -0.009708    0.000000
    0.357826    0.003205    0.000000
    0.355056    0.016114    0.000000
    0.351832    0.029002    0.000000
    0.348149    0.041853    0.000000
    0.344004    0.054648    0.000000
    0.339391    0.067368    0.000000
    0.334308    0.079996    0.000000
    0.328754    0.092510    0.000000
    0.322726    0.104891    0.000000
    0.316224    0.117118    0.000000
    0.309249    0.129170    0.000000
    0.301803    0.141024    0.000000
    0.293889    0.152660    0.000000
    0.285510    0.164055    0.000000
    0.276673    0.175186    0.000000
    0.267384    0.186031    0.000000
    0.257652    0.196567    0.000000
    0.247485    0.206772    0.000000
    0.236895    0.216624    0.000000
    0.225894    0.226099    0.000000
    0.214497    0.235177    0.000000
    0.202718    0.243837    0.000000
    0.190574    0.252059    0.000000
    0.178084    0.259822    0.000000
    0.165267    0.267108    0.000000
    0.152145    0.273900    0.000000
    0.138739    0.280181    0.000000
    0.125072    0.285936    0.000000
    0.111169    0.291152    0.000000
    0.097056    0.295816    0.000000
    0.082758    0.299918    0.000000
    0.068303    0.303449    0.000000
    0.053718    0.306401    0.000000
    0.039030    0.308770    0.000000
    0.024268    0.310551    0.000000
    0.009460    0.311743    0.000000
   -0.005367    0.312345    0.000000
   -0.020183    0.312360    0.000000
   -0.034961    0.311791    0.000000
   -0.049674    0.310642    0.000000
   -0.064296    0.308921    0.000000
