    0.633252    0.314203    0.000000
    0.622595    0.334709    0.000000
    0.611277    0.354860    0.000000
    0.599310    0.374633    0.000000
    0.586707    0.394009    0.000000
    0.573480    0.412966    0.000000
    0.559644    0.431484    0.000000
    0.545213    0.449544    0.000000
    0.530202    0.467126    0.000000
    0.514628    0.484212    0.000000
    0.498508    0.500783    0.000000
    0.481857    0.516821    0.000000
    0.464694    0.532310    0.000000
    0.447037    0.547234    0.000000
    0.428905    0.561576    0.000000
    0.410317    0.575320    0.000000
    0.391293    0.588454    0.000000
    0.371853    0.600962    0.000000
    0.352018    0.612832    0.000000
    0.331810    0.624050    0.000000
    0.311248    0.634606    0.000000
    0.290356    0.644488    0.000000
    0.269156    0.653686    0.000000
    0.247671    0.662189    0.000000
    0.225922    0.669990    0.000000
    0.203934    0.677081    0.000000
    0.181729    0.683453    0.000000
    0.159332    0.689100    0.000000
    0.136766    0.694017    0.000000
    0.114055    0.698199    0.000000
    0.091223    0.701641    0.000000
    0.068294    0.704341    0.000000
    0.045294    0.706295    0.000000
    0.022245    0.707502    0.000000
   -0.000827    0.707961    0.000000
   -0.023898    0.707671    0.000000
   -0.046944    0.706635    0.000000
   -0.069941    0.704852    0.000000
   -0.092864    0.702325    0.000000
   -0.115688    0.699057    0.000000
   -0.138391    0.695053    0.000000
   -0.160948    0.690316    0.000000
   -0.183335    0.684853    0.000000
   -0.205530    0.678668    0.000000
   -0.227508    0.671770    0.000000
   -0.249248    0.664166    0.000000
   -0.270725    0.655864    0.000000
   -0.291918    0.646874    0.000000
   -0.312805    0.637205    0.000000
   -0.333364    0.626868    0.000000
   -0.353574    0.615874    0.000000
   -0.373414    0.604235    0.000000
   -0.392862    0.591964    0.000000
   -0.411900    0.579074    0.000000
   -0.430508    0.565579    0.000000
   -0.448666    0.551493    0.000000
   -0.466356    0.536831    0.000000
   -0.483559    0.521610    0.000000
   -0.500258    0.505845    0.000000
   -0.516437    0.489553    0.000000
   -0.532078    0.472752    0.000000
   -0.547165    0.455459    0.000000
   -0.561684    0.437693    0.000000
   -0.575620    0.419472    0.000000
   -0.588958    0.400816    0.000000
   -0.601685    0.381744    0.000000
   -0.613789    0.362277    0.000000
   -0.625257    0.342434    0.000000
   -0.636077    0.322237    0.000000
   -0.646240    0.301706    0.000000
   -0.655735    0.280863    0.000000
   -0.664552    0.259731    0.000000
   -0.672683    0.238330    0.000000
   -0.680120    0.216683    0.000000
   -0.686856    0.194813    0.000000
   -0.692884    0.172742    0.000000
   -0.698199    0.150494    0.000000
   -0.702795    0.128090    0.000000
   -0.706668    0.105554    0.000000
   -0.709814    0.082910    0.000000
   -0.712231    0.060181    0.000000
   -0.713917    0.037390    0.000000
   -0.714870    0.014561    0.000000
   -0.715089   -0.008283    0.000000
   -0.714576   -0.031119    0.000000
   -0.713330   -0.053923    0.000000
   -0.711353   -0.076672    0.000000
   -0.708648   -0.099342    0.000000
   -0.705217   -0.121910    0.000000
   -0.701066   -0.144354    0.000000
   -0.696197   -0.166650    0.000000
   -0.690616   -0.188776    0.000000
   -0.684330   -0.210709    0.000000
   -0.677345   -0.232426    0.000000
   -0.669668   -0.253907    0.000000
   -0.661308   -0.275128    0.000000
   -0.652272   -0.296068    0.000000
   -0.642571   -0.316706    0.000000
   -0.632215   -0.337022    0.000000
   -0.621214   -0.356993    0.000000
   -0.609579   -0.376601    0.000000
   -0.597323   -0.395824    0.000000
   -0.584459   -0.414645    0.000000
   -0.570999   -0.433042    0.000000
   -0.556956   -0.450999    0.000000
   -0.542347   -0.468495    0.000000
   -0.527185   -0.485515    0.000000
   -0.511486   -0.502040    0.000000
   -0.495266   -0.518054    0.000000
   -0.478541   -0.533540    0.000000
   -0.461329   -0.548482    0.000000
   -0.443647   -0.562866    0.000000
   -0.425513   -0.576676    0.000000
   -0.406945   -0.589899    0.000000
   -0.387963   -0.602521    0.000000
   -0.368586   -0.614528    0.000000
   -0.348833   -0.625910    0.000000
   -0.328724   -0.636654    0.000000
   -0.308280   -0.646748    0.000000
   -0.287522   -0.656183    0.000000
   -0.266471   -0.664949    0.000000
   -0.245148   -0.673036    0.000000
   -0.223574   -0.680437    0.000000
   -0.201773   -0.687143    0.000000
   -0.179765   -0.693148    0.000000
   -0.157574   -0.698444    0.000000
   -0.135222   -0.703027    0.000000
   -0.112732   -0.706892    0.000000
   -0.090126   -0.710034    0.000000
   -0.067428   -0.712449    0.000000
   -0.044662   -0.714136    0.000000
   -0.021849   -0.715091    0.000000
    0.000986   -0.715315    0.000000
    0.023819   -0.714805    0.000000
    0.046629   -0.713563    0.000000
    0.069390   -0.711588    0.000000
    0.092081   -0.708884    0.000000
    0.114677   -0.705452    0.000000
    0.137155   -0.701295    0.000000
    0.159492   -0.696418    0.000000
    0.181665   -0.690824    0.000000
    0.203651   -0.684519    0.000000
    0.225428   -0.677510    0.000000
    0.246972   -0.669803    0.000000
    0.268262   -0.661406    0.000000
    0.289275   -0.652326    0.000000
    0.309989   -0.642573    0.000000
    0.330383   -0.632156    0.000000
    0.350436   -0.621087    0.000000
    0.370127   -0.609375    0.000000
    0.389434   -0.597032    0.000000
    0.408339   -0.584071    0.000000
    0.426820   -0.570506    0.000000
    0.444859   -0.556348    0.000000
    0.462436   -0.541614    0.000000
    0.479533   -0.526317    0.000000
    0.496132   -0.510473    0.000000
    0.512215   -0.494099    0.000000
    0.527765   -0.477210    0.000000
    0.542766   -0.459825    0.000000
    0.557202   -0.441961    0.000000
    0.571056   -0.423636    0.000000
    0.584315   -0.404869    0.000000
    0.596964   -0.385680    0.000000
    0.608989   -0.366087    0.000000
    0.620378   -0.346112    0.000000
    0.631117   -0.325775    0.000000
    0.641196   -0.305097    0.000000
    0.650604   -0.284099    0.000000
    0.659329   -0.262804    0.000000
    0.667363   -0.241233    0.000000
    0.674697   -0.219409    0.000000
    0.681322   -0.197354    0.000000
    0.687232   -0.175092    0.000000
    0.692419   -0.152646    0.000000
    0.696877   -0.130040    0.000000
    0.700602   -0.107296    0.000000
    0.703589   -0.084440    0.000000
    0.705834   -0.061494    0.000000
    0.707336   -0.038484    0.000000
    0.708091   -0.015433    0.000000
    0.708098    0.007634    0.000000
    0.707358    0.030693    0.000000
    0.705871    0.053720    0.000000
    0.703637    0.076690    0.000000
    0.700659    0.099579    0.000000
    0.696940    0.122362    0.000000
    0.692483    0.145016    0.000000
    0.687293    0.167517    0.000000
    0.681375    0.189840    0.000000
    0.674735    0.211961    0.000000
    0.667379    0.233859    0.000000
    0.659316    0.255508    0.000000
    0.650554    0.276886    0.000000
    0.641101    0.297970    0.000000
    0.630968    0.318738    0.000000
    0.620165    0.339168    0.000000
    0.608703    0.359237    0.000000
    0.596595    0.378925    0.000000
    0.583854    0.398211    0.000000
    0.570492    0.417073    0.000000
    0.556524    0.435492    0.000000
    0.541964    0.453449    0.000000
    0.526828    0.470923    0.000000
    0.511133    0.487897    0.000000
    0.494894    0.504353    0.000000
    0.478129    0.520272    0.000000
    0.460856    0.535638    0.000000
    0.443093    0.550435    0.000000
    0.424859    0.564647    0.000000
    0.406174    0.578259    0.000000
    0.387057    0.591256    0.000000
    0.367528    0.603625    0.000000
    0.347610    0.615353    0.000000
    0.327321    0.626427    0.000000
    0.306686    0.636836    0.000000
    0.285724    0.646568    0.000000
    0.264459    0.655614    0.000000
    0.242914    0.663964    0.000000
    0.221111    0.671609    0.000000
    0.199073    0.678542    0.000000
    0.176824    0.684756    0.000000
    0.154387    0.690243    0.000000
    0.131787    0.694999    0.000000
    0.109048    0.699019    0.000000
    0.086193    0.702298    0.000000
    0.063246    0.704834    0.000000
    0.040233    0.706624    0.000000
    0.017177    0.707667    0.000000
   -0.005897    0.707961    0.000000
   -0.028965    0.707508    0.000000
   -0.052002    0.706307    0.000000
   -0.074984    0.704360    0.000000
   -0.097888    0.701670    0.000000
   -0.120688    0.698241    0.000000
   -0.143360    0.694075    0.000000
   -0.165882    0.689178    0.000000
   -0.188229    0.683555    0.000000
   -0.210378    0.677214    0.000000
   -0.232306    0.670160    0.000000
   -0.253990    0.662402    0.000000
   -0.275407    0.653948    0.000000
   -0.296535    0.644807    0.000000
   -0.317351    0.634991    0.000000
   -0.337835    0.624508    0.000000
   -0.357966    0.613372    0.000000
   -0.377721    0.601593    0.000000
   -0.397081    0.589184    0.000000
   -0.416026    0.576160    0.000000
   -0.434537    0.562534    0.000000
   -0.452593    0.548320    0.000000
   -0.470178    0.533534    0.000000
   -0.487272    0.518192    0.000000
   -0.503858    0.502310    0.000000
   -0.519920    0.485905    0.000000
   -0.535441    0.468994    0.000000
   -0.550405    0.451596    0.000000
   -0.564797    0.433728    0.000000
   -0.578602    0.415410    0.000000
   -0.591807    0.396661    0.000000
   -0.604398    0.377500    0.000000
   -0.616363    0.357948    0.000000
   -0.627690    0.338026    0.000000
   -0.638367    0.317754    0.000000
   -0.648384    0.297153    0.000000
   -0.657730    0.276245    0.000000
   -0.666398    0.255051    0.000000
   -0.674377    0.233594    0.000000
   -0.681661    0.211897    0.000000
   -0.688242    0.189980    0.000000
   -0.694113    0.167869    0.000000
   -0.699270    0.145584    0.000000
   -0.703708    0.123149    0.000000
   -0.707421    0.100588    0.000000
   -0.710408    0.077923    0.000000
   -0.712664    0.055178    0.000000
   -0.714189    0.032377    0.000000
   -0.714981    0.009542    0.000000
   -0.715039   -0.013302    0.000000
   -0.714365   -0.036133    0.000000
   -0.712958   -0.058927    0.000000
   -0.710821   -0.081660    0.000000
   -0.707956   -0.104310    0.000000
   -0.704367   -0.126853    0.000000
   -0.700057   -0.149266    0.000000
   -0.695032   -0.171527    0.000000
   -0.689295   -0.193612    0.000000
   -0.682855   -0.215500    0.000000
   -0.675717   -0.237167    0.000000
   -0.667890   -0.258592    0.000000
   -0.659380   -0.279753    0.000000
   -0.650198   -0.300629    0.000000
   -0.640352   -0.321198    0.000000
   -0.629853   -0.341440    0.000000
   -0.618712   -0.361333    0.000000
   -0.606939   -0.380858    0.000000
   -0.594549   -0.399995    0.000000
   -0.581552   -0.418724    0.000000
   -0.567963   -0.437026    0.000000
   -0.553795   -0.454883    0.000000
   -0.539063   -0.472276    0.000000
   -0.523781   -0.489189    0.000000
   -0.507966   -0.505603    0.000000
   -0.491634   -0.521502    0.000000
   -0.474801   -0.536870    0.000000
   -0.457484   -0.551691    0.000000
   -0.439701   -0.565950    0.000000
   -0.421470   -0.579632    0.000000
   -0.402810   -0.592724    0.000000
   -0.383739   -0.605212    0.000000
   -0.364278   -0.617083    0.000000
   -0.344445   -0.628326    0.000000
   -0.324261   -0.638927    0.000000
   -0.303746   -0.648878    0.000000
   -0.282922   -0.658167    0.000000
   -0.261809   -0.666784    0.000000
   -0.240429   -0.674721    0.000000
   -0.218803   -0.681970    0.000000
   -0.196955   -0.688523    0.000000
   -0.174905   -0.694372    0.000000
   -0.152676   -0.699512    0.000000
   -0.130292   -0.703938    0.000000
   -0.107774   -0.707644    0.000000
   -0.085146   -0.710627    0.000000
   -0.062431   -0.712882    0.000000
   -0.039653   -0.714409    0.000000
   -0.016833   -0.715203    0.000000
    0.006003   -0.715266    0.000000
    0.028834   -0.714595    0.000000
    0.051635   -0.713192    0.000000
    0.074383   -0.711057    0.000000
    0.097054   -0.708192    0.000000
    0.119626   -0.704601    0.000000
    0.142075   -0.700285    0.000000
    0.164378   -0.695250    0.000000
    0.186512   -0.689499    0.000000
    0.208454   -0.683040    0.000000
    0.230182   -0.675876    0.000000
    0.251672   -0.668017    0.000000
    0.272903   -0.659469    0.000000
    0.293852   -0.650240    0.000000
    0.314498   -0.640341    0.000000
    0.334819   -0.629780    0.000000
    0.354794   -0.618568    0.000000
    0.374402   -0.606716    0.000000
    0.393623   -0.594237    0.000000
    0.412436   -0.581142    0.000000
    0.430822   -0.567445    0.000000
    0.448761   -0.553160    0.000000
    0.466234   -0.538300    0.000000
    0.483223   -0.522882    0.000000
    0.499711   -0.506920    0.000000
    0.515678   -0.490432    0.000000
    0.531109   -0.473433    0.000000
    0.545987   -0.455941    0.000000
    0.560296   -0.437974    0.000000
    0.574021   -0.419550    0.000000
    0.587147   -0.400689    0.000000
    0.599660   -0.381409    0.000000
    0.611546   -0.361731    0.000000
    0.622793   -0.341674    0.000000
    0.633389   -0.321261    0.000000
    0.643321   -0.300510    0.000000
    0.652580   -0.279445    0.000000
    0.661154   -0.258088    0.000000
    0.669035   -0.236459    0.000000
    0.676214   -0.214582    0.000000
    0.682682   -0.192480    0.000000
    0.688434   -0.170176    0.000000
    0.693461   -0.147692    0.000000
    0.697758   -0.125054    0.000000
    0.701322   -0.102283    0.000000
    0.704146   -0.079405    0.000000
    0.706228   -0.056443    0.000000
    0.707565   -0.033422    0.000000
    0.708156   -0.010365    0.000000
    0.708000    0.012702    0.000000
    0.707095    0.035756    0.000000
    0.705444    0.058773    0.000000
    0.703046    0.081727    0.000000
    0.699905    0.104595    0.000000
    0.696024    0.127352    0.000000
    0.691406    0.149974    0.000000
    0.686055    0.172437    0.000000
    0.679978    0.194718    0.000000
    0.673180    0.216793    0.000000
    0.665668    0.238637    0.000000
    0.657451    0.260229    0.000000
    0.648536    0.281544    0.000000
    0.638933    0.302561    0.000000
    0.628651    0.323256    0.000000
    0.617703    0.343609    0.000000
    0.606098    0.363596    0.000000
