  -15.343454  -26.135742    0.000000
  -14.528126  -26.596007    0.000000
  -13.698809  -27.030663    0.000000
  -12.856300  -27.439287    0.000000
  -12.001406  -27.821481    0.000000
  -11.134951  -28.176871    0.000000
  -10.257764  -28.505107    0.000000
   -9.370691  -28.805866    0.000000
   -8.474582  -29.078851    0.000000
   -7.570299  -29.323790    0.000000
   -6.658712  -29.540436    0.000000
   -5.740699  -29.728572    0.000000
   -4.817143  -29.888003    0.000000
   -3.888934  -30.018565    0.000000
   -2.956968  -30.120119    0.000000
   -2.022142  -30.192555    0.000000
   -1.085361  -30.235788    0.000000
   -0.147530  -30.249762    0.000000
    0.790444  -30.234449    0.000000
    1.727653  -30.189848    0.000000
    2.663187  -30.115986    0.000000
    3.596138  -30.012919    0.000000
    4.525599  -29.880729    0.000000
    5.450666  -29.719526    0.000000
    6.370438  -29.529450    0.000000
    7.284016  -29.310667    0.000000
    8.190509  -29.063371    0.000000
    9.089028  -28.787783    0.000000
    9.978694  -28.484153    0.000000
   10.858632  -28.152756    0.000000
   11.727978  -27.793896    0.000000
   12.585874  -27.407904    0.000000
   13.431475  -26.995136    0.000000
   14.263945  -26.555977    0.000000
   15.082458  -26.090835    0.000000
   15.886203  -25.600145    0.000000
   16.674381  -25.084370    0.000000
   17.446206  -24.543994    0.000000
   18.200908  -23.979529    0.000000
   18.937731  -23.391509    0.000000
   19.655937  -22.780494    0.000000
   20.354804  -22.147065    0.000000
   21.033627  -21.491829    0.000000
   21.691722  -20.815413    0.000000
   22.328421  -20.118466    0.000000
   22.943080  -19.401659    0.000000
   23.535071  -18.665684    0.000000
   24.103791  -17.911253    0.000000
   24.648657  -17.139097    0.000000
   25.169111  -16.349965    0.000000
   25.664615  -15.544627    0.000000
   26.134657  -14.723867    0.000000
   26.578751  -13.888488    0.000000
   26.996432  -13.039308    0.000000
   27.387265  -12.177160    0.000000
   27.750838  -11.302892    0.000000
   28.086768  -10.417364    0.000000
   28.394697   -9.521452    0.000000
   28.674296   -8.616040    0.000000
   28.925264   -7.702024    0.000000
   29.147328   -6.780313    0.000000
   29.340244   -5.851822    0.000000
   29.503798   -4.917474    0.000000
   29.637804   -3.978201    0.000000
   29.742106   -3.034942    0.000000
   29.816578   -2.088639    0.000000
   29.861127   -1.140239    0.000000
   29.875685   -0.190695    0.000000
   29.860219    0.759041    0.000000
   29.814725    1.708013    0.000000
   29.739230    2.655267    0.000000
   29.633791    3.599847    0.000000
   29.498498    4.540800    0.000000
   29.333469    5.477176    0.000000
   29.138854    6.408028    0.000000
   28.914834    7.332413    0.000000
   28.661620    8.249394    0.000000
   28.379454    9.158043    0.000000
   28.068607   10.057436    0.000000
   27.729381   10.946660    0.000000
   27.362106   11.824812    0.000000
   26.967144   12.690998    0.000000
   26.544883   13.544337    0.000000
   26.095742   14.383960    0.000000
   25.620167   15.209013    0.000000
   25.118631   16.018655    0.000000
   24.591636   16.812061    0.000000
   24.039710   17.588422    0.000000
   23.463407   18.346948    0.000000
   22.863305   19.086866    0.000000
   22.240011   19.807422    0.000000
   21.594153   20.507881    0.000000
   20.926383   21.187532    0.000000
   20.237377   21.845681    0.000000
   19.527834   22.481660    0.000000
   18.798471   23.094823    0.000000
   18.050030   23.684546    0.000000
   17.283270   24.250232    0.000000
   16.498969   24.791307    0.000000
   15.697926   25.307224    0.000000
   14.880954   25.797462    0.000000
   14.048884   26.261527    0.000000
   13.202562   26.698951    0.000000
   12.342850   27.109296    0.000000
   11.470622   27.492152    0.000000
   10.586765   27.847135    0.000000
    9.692177   28.173893    0.000000
    8.787768   28.472104    0.000000
    7.874458   28.741473    0.000000
    6.953173   28.981737    0.000000
    6.024850   29.192663    0.000000
    5.090430   29.374049    0.000000
    4.150861   29.525724    0.000000
    3.207095   29.647546    0.000000
    2.260088   29.739405    0.000000
    1.310798   29.801223    0.000000
    0.360184   29.832952    0.000000
   -0.590793   29.834576    0.000000
   -1.541175   29.806108    0.000000
   -2.490003   29.747595    0.000000
   -3.436322   29.659112    0.000000
   -4.379182   29.540766    0.000000
   -5.317635   29.392695    0.000000
   -6.250741   29.215066    0.000000
   -7.177565   29.008076    0.000000
   -8.097180   28.771953    0.000000
   -9.008669   28.506954    0.000000
   -9.911124   28.213365    0.000000
  -10.803645   27.891499    0.000000
  -11.685346   27.541700    0.000000
  -12.555353   27.164337    0.000000
  -13.412805   26.759811    0.000000
  -14.256854   26.328544    0.000000
  -15.086668   25.870988    0.000000
  -15.901429   25.387620    0.000000
  -16.700338   24.878942    0.000000
  -17.482612   24.345481    0.000000
  -18.247484   23.787789    0.000000
  -18.994209   23.206438    0.000000
  -19.722059   22.602027    0.000000
  -20.430326   21.975174    0.000000
  -21.118326   21.326519    0.000000
  -21.785391   20.656725    0.000000
  -22.430880   19.966471    0.000000
  -23.054170   19.256457    0.000000
  -23.654665   18.527404    0.000000
  -24.231790   17.780045    0.000000
  -24.784995   17.015135    0.000000
  -25.313754   16.233442    0.000000
  -25.817566   15.435751    0.000000
  -26.295956   14.622861    0.000000
  -26.748474   13.795583    0.000000
  -27.174696   12.954743    0.000000
  -27.574225   12.101178    0.000000
  -27.946690   11.235736    0.000000
  -28.291748   10.359274    0.000000
  -28.609082    9.472661    0.000000
  -28.898403    8.576773    0.000000
  -29.159450    7.672493    0.000000
  -29.391988    6.760711    0.000000
  -29.595813    5.842325    0.000000
  -29.770746    4.918235    0.000000
  -29.916637    3.989348    0.000000
  -30.033366    3.056572    0.000000
  -30.120839    2.120818    0.000000
  -30.178991    1.182999    0.000000
  -30.207785    0.244030    0.000000
  -30.207212   -0.695177    0.000000
  -30.177292   -1.633709    0.000000
  -30.118071   -2.570654    0.000000
  -30.029626   -3.505105    0.000000
  -29.912058   -4.436157    0.000000
  -29.765500   -5.362910    0.000000
  -29.590107   -6.284467    0.000000
  -29.386066   -7.199940    0.000000
  -29.153588   -8.108446    0.000000
  -28.892913   -9.009110    0.000000
  -28.604305   -9.901063    0.000000
  -28.288056  -10.783450    0.000000
  -27.944483  -11.655420    0.000000
  -27.573928  -12.516137    0.000000
  -27.176761  -13.364773    0.000000
  -26.753373  -14.200515    0.000000
  -26.304181  -15.022561    0.000000
  -25.829626  -15.830122    0.000000
  -25.330174  -16.622424    0.000000
  -24.806312  -17.398708    0.000000
  -24.258551  -18.158229    0.000000
  -23.687423  -18.900260    0.000000
  -23.093483  -19.624088    0.000000
  -22.477306  -20.329021    0.000000
  -21.839489  -21.014382    0.000000
  -21.180648  -21.679513    0.000000
  -20.501419  -22.323776    0.000000
  -19.802457  -22.946552    0.000000
  -19.084435  -23.547243    0.000000
  -18.348046  -24.125270    0.000000
  -17.593997  -24.680077    0.000000
  -16.823014  -25.211130    0.000000
  -16.035837  -25.717914    0.000000
  -15.233223  -26.199941    0.000000
  -14.415943  -26.656743    0.000000
  -13.584781  -27.087876    0.000000
  -12.740536  -27.492923    0.000000
  -11.884019  -27.871486    0.000000
  -11.016052  -28.223196    0.000000
  -10.137469  -28.547707    0.000000
   -9.249114  -28.844699    0.000000
   -8.351840  -29.113878    0.000000
   -7.446511  -29.354976    0.000000
   -6.533997  -29.567750    0.000000
   -5.615177  -29.751986    0.000000
   -4.690934  -29.907493    0.000000
   -3.762161  -30.034110    0.000000
   -2.829751  -30.131703    0.000000
   -1.894606  -30.200164    0.000000
   -0.957629  -30.239413    0.000000
   -0.019725  -30.249398    0.000000
    0.918199  -30.230094    0.000000
    1.855232  -30.181505    0.000000
    2.790468  -30.103660    0.000000
    3.722997  -29.996620    0.000000
    4.651912  -29.860469    0.000000
    5.576311  -29.695325    0.000000
    6.495292  -29.501327    0.000000
    7.407957  -29.278647    0.000000
    8.313416  -29.027483    0.000000
    9.210781  -28.748059    0.000000
   10.099172  -28.440628    0.000000
   10.977718  -28.105472    0.000000
   11.845554  -27.742895    0.000000
   12.701825  -27.353233    0.000000
   13.545686  -26.936847    0.000000
   14.376302  -26.494123    0.000000
   15.192851  -26.025474    0.000000
   15.994522  -25.531339    0.000000
   16.780517  -25.012182    0.000000
   17.550054  -24.468494    0.000000
   18.302364  -23.900788    0.000000
   19.036694  -23.309601    0.000000
   19.752307  -22.695498    0.000000
   20.448484  -22.059062    0.000000
   21.124523  -21.400902    0.000000
   21.779742  -20.721650    0.000000
   22.413476  -20.021957    0.000000
   23.025083  -19.302498    0.000000
   23.613938  -18.563966    0.000000
   24.179442  -17.807076    0.000000
   24.721015  -17.032563    0.000000
   25.238100  -16.241178    0.000000
   25.730165  -15.433692    0.000000
   26.196700  -14.610893    0.000000
   26.637222  -13.773585    0.000000
   27.051270  -12.922588    0.000000
   27.438413  -12.058739    0.000000
   27.798241  -11.182885    0.000000
   28.130376  -10.295891    0.000000
   28.434464   -9.398632    0.000000
   28.710180   -8.491995    0.000000
   28.957225   -7.576878    0.000000
   29.175332   -6.654188    0.000000
   29.364260   -5.724844    0.000000
   29.523798   -4.789771    0.000000
   29.653765   -3.849900    0.000000
   29.754009   -2.906170    0.000000
   29.824410   -1.959525    0.000000
   29.864875   -1.010914    0.000000
   29.875344   -0.061287    0.000000
   29.855787    0.888401    0.000000
   29.806203    1.837195    0.000000
   29.726624    2.784141    0.000000
   29.617112    3.728283    0.000000
   29.477759    4.668668    0.000000
   29.308690    5.604347    0.000000
   29.110057    6.534373    0.000000
   28.882047    7.457804    0.000000
   28.624874    8.373705    0.000000
   28.338783    9.281147    0.000000
   28.024051   10.179208    0.000000
   27.680984   11.066976    0.000000
   27.309915   11.943550    0.000000
   26.911210   12.808037    0.000000
   26.485261   13.659558    0.000000
   26.032492   14.497247    0.000000
   25.553351   15.320249    0.000000
   25.048316   16.127727    0.000000
   24.517893   16.918858    0.000000
   23.962612   17.692836    0.000000
   23.383032   18.448872    0.000000
   22.779735   19.186195    0.000000
   22.153329   19.904056    0.000000
   21.504446   20.601721    0.000000
   20.833743   21.278482    0.000000
   20.141897   21.933650    0.000000
   19.429610   22.566558    0.000000
   18.697604   23.176563    0.000000
   17.946622   23.763046    0.000000
   17.177426   24.325412    0.000000
   16.390797   24.863091    0.000000
   15.587535   25.375540    0.000000
   14.768457   25.862240    0.000000
   13.934395   26.322702    0.000000
   13.086198   26.756462    0.000000
   12.224729   27.163086    0.000000
   11.350864   27.542165    0.000000
   10.465491   27.893323    0.000000
    9.569512   28.216210    0.000000
    8.663836   28.510508    0.000000
    7.749384   28.775926    0.000000
    6.827085   29.012206    0.000000
    5.897876   29.219119    0.000000
    4.962699   29.396467    0.000000
    4.022502   29.544081    0.000000
    3.078238   29.661827    0.000000
    2.130864   29.749597    0.000000
    1.181337   29.807318    0.000000
    0.230617   29.834945    0.000000
   -0.720335   29.832468    0.000000
   -1.670562   29.799903    0.000000
   -2.619104   29.737301    0.000000
   -3.565008   29.644743    0.000000
   -4.507323   29.522338    0.000000
   -5.445102   29.370229    0.000000
   -6.377407   29.188588    0.000000
   -7.303303   28.977615    0.000000
   -8.221866   28.737542    0.000000
   -9.132177   28.468630    0.000000
  -10.033331   28.171169    0.000000
  -10.924429   27.845476    0.000000
  -11.804589   27.491899    0.000000
  -12.672936   27.110812    0.000000
  -13.528611   26.702616    0.000000
  -14.370769   26.267741    0.000000
  -15.198579   25.806639    0.000000
  -16.011228   25.319793    0.000000
  -16.807916   24.807707    0.000000
  -17.587863   24.270912    0.000000
  -18.350306   23.709962    0.000000
  -19.094502   23.125434    0.000000
  -19.819725   22.517928    0.000000
  -20.525271   21.888067    0.000000
  -21.210457   21.236493    0.000000
  -21.874620   20.563870    0.000000
  -22.517120   19.870882    0.000000
  -23.137340   19.158232    0.000000
  -23.734684   18.426640    0.000000
  -24.308582   17.676846    0.000000
  -24.858486   16.909604    0.000000
  -25.383875   16.125685    0.000000
  -25.884251   15.325876    0.000000
  -26.359142   14.510977    0.000000
  -26.808102   13.681803    0.000000
  -27.230710   12.839180    0.000000
  -27.626573   11.983946    0.000000
  -27.995323   11.116952    0.000000
  -28.336622   10.239056    0.000000
  -28.650156    9.351128    0.000000
  -28.935639    8.454044    0.000000
  -29.192815    7.548689    0.000000
  -29.421452    6.635955    0.000000
  -29.621351    5.716739    0.000000
  -29.792335    4.791942    0.000000
  -29.934260    3.862471    0.000000
  -30.047008    2.929235    0.000000
  -30.130489    1.993146    0.000000
  -30.184643    1.055117    0.000000
  -30.209435    0.116062    0.000000
  -30.204862   -0.823107    0.000000
  -30.170947   -1.761476    0.000000
  -30.107739   -2.698135    0.000000
  -30.015319   -3.632176    0.000000
  -29.893794   -4.562695    0.000000
  -29.743297   -5.488792    0.000000
  -29.563989   -6.409573    0.000000
  -29.356061   -7.324148    0.000000
  -29.119727   -8.231637    0.000000
  -28.855229   -9.131165    0.000000
  -28.562838  -10.021865    0.000000
  -28.242847  -10.902882    0.000000
  -27.895577  -11.773368    0.000000
  -27.521375  -12.632487    0.000000
  -27.120611  -13.479415    0.000000
  -26.693682  -14.313338    0.000000
  -26.241008  -15.133456    0.000000
  -25.763034  -15.938983    0.000000
  -25.260227  -16.729148    0.000000
  -24.733078  -17.503191    0.000000
  -24.182102  -18.260372    0.000000
  -23.607832  -18.999964    0.000000
  -23.010828  -19.721258    0.000000
  -22.391667  -20.423564    0.000000
  -21.750949  -21.106206    0.000000
  -21.089292  -21.768531    0.000000
  -20.407336  -22.409903    0.000000
  -19.705737  -23.029705    0.000000
  -18.985172  -23.627341    0.000000
